words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure-Foul Committed,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Pressure,Eray Ervin Cömert-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Clearance,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass,Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Foul Won-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Javier Sánchez de Felipe-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure-Pass,Stanko Jurić-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Miscontrol-Pressure,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Clearance,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Dispossessed,Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure-Foul Committed,Mario Martín Rielves-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Duel,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Duel,Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Block-Ball Recovery-Carry,Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Foul Won-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass,Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure-Ball Receipt,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Interception-Carry-Pass-Ball Receipt,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry,Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Miscontrol,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Duel,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Dribbled Past,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Dribbled Past-Pressure,Luis Jesús Pérez Maqueda-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Block-Goal Keeper,Mario Martín Rielves-Karl Jakob Hein,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Block,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Block-Goal Keeper-Pass,Lucas Oliveira Rosa-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry-Dribble-Carry,Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry,Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Lucas Oliveira Rosa-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Interception-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Mario Martín Rielves-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass,Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry-Miscontrol,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Shot,Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Foul Committed,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Marcos André de Sousa Mendonça,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Lucas Oliveira Rosa-Iván Sánchez Aguayo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Recovery-Carry,Eray Ervin Cömert-Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Eray Ervin Cömert-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Pass,Stanko Jurić-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry-Dispossessed,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Dribbled Past,Enrique Pérez Muñoz,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure-Pressure,Mario Martín Rielves-Javier Sánchez de Felipe,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Duel-Ball Recovery-Carry-Dispossessed,Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt,Karl Jakob Hein-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pass,Eray Ervin Cömert,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Ball Receipt-Carry,Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Foul Won-Pass-Ball Receipt,Stanko Jurić-Enrique Pérez Muñoz-Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Mamadou Sylla Diallo,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Pressure,Stanko Jurić,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Dribbled Past-Pressure,Stanko Jurić-Mario Martín Rielves,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
Clearance,Luis Jesús Pérez Maqueda,3946549,Real Valladolid,Lost,1,2,First half,1.1256227326849981,0.7959574143923702
