words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Dribble,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Marko Dmitrović-Marko Dmitrović,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Marko Dmitrović,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Pressure,Yan Diomande-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Valentin Rosier,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Interception,Yvan Neyou Noupa,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel,Valentin Rosier,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt,Seydouba Cisse-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Miscontrol-Pressure,Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yan Diomande-Yan Diomande-Yan Diomande-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Altimira Reynaldos-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Munir El Haddadi Mohamed-Yvan Neyou Noupa-Yvan Neyou Noupa-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
50/50-Carry,Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Dribble-Carry,Daniel Raba Antolín-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry,Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Jorge Sáenz de Miera Colmeiro,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dribbled Past,Jorge Sáenz de Miera Colmeiro,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Clearance,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Goal Keeper-Pass-Duel,Marko Dmitrović-Marko Dmitrović-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Pass,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yan Diomande-Yan Diomande-Yan Diomande-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry-Pass,Yan Diomande-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Won-Pass-Ball Receipt-Shot,Adrià Altimira Reynaldos-Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Dribble-Carry,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Shot,Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
50/50-Ball Recovery-Carry,Seydouba Cisse-Diego García Campos-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dribble,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Interception,Valentin Rosier,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Dispossessed,Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry,Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dispossessed,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry,Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Miscontrol-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Pass,Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Interception,Valentin Rosier,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dribble-Carry,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dribble-Carry,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Won-Pass,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass-Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass,Diego García Campos-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Won-Pass-Duel,Adrià Altimira Reynaldos-Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Shot,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry,Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dispossessed,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yan Diomande-Yan Diomande-Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Munir El Haddadi Mohamed-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yan Diomande-Yan Diomande-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Shot,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Pressure,Valentin Rosier-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Committed,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure-Foul Committed,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block-50/50,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Marko Dmitrović,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass-Ball Receipt,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block-Foul Committed,Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Jorge Sáenz de Miera Colmeiro,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel-Pass,Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block-Pressure,Yan Diomande-Yvan Neyou Noupa,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Clearance,Jorge Sáenz de Miera Colmeiro,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Clearance,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Clearance-Duel,Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Interception,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block-Goal Keeper-Ball Recovery-Pressure,Daniel Raba Antolín-Marko Dmitrović-Valentin Rosier-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Block,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
50/50-Ball Recovery-Carry,Munir El Haddadi Mohamed-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry,Yan Diomande-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dispossessed,Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure-Pressure,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Daniel Raba Antolín,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Dispossessed,Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Duel,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Foul Won,Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Carry-Pass-Duel,Daniel Raba Antolín-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Carry-Miscontrol,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Daniel Raba Antolín-Daniel Raba Antolín-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed-Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
50/50,Munir El Haddadi Mohamed,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dribble-Carry,Yan Diomande-Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Dispossessed,Yan Diomande,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass-Ball Receipt-Duel,Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pressure,Renato Fabrizio Tapia Cortijo,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Pass,Adrià Altimira Reynaldos,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
Ball Receipt-Pass,Marko Dmitrović-Marko Dmitrović,3946744,Leganés,Won,3,2,Second half,1.7194062805899388,0.7137715489891763
