words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry-Dispossessed,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Injury Stoppage-Referee Ball-Drop,Borja Iglesias Quintas-Unknown,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Pressure,Marcos Alonso Mendoza-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Interception,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dispossessed,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt,Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Pressure,Hugo Sotelo-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Interception-Carry,Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Clearance,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block-50/50,Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Miscontrol,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Goal Keeper-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Francisco José Beltrán Peinado-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block-Pressure,Jonathan Bamba-Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel,Carl Anders Theodor Starfelt,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Block,Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Pass,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Committed,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dispossessed,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Miscontrol,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Miscontrol,Williot Swedberg-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
50/50-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Pressure-Ball Receipt,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
50/50-Carry,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Shot,Hugo Sotelo-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribbled Past,Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Goal Keeper-Pass,Vicente Guaita Panadero-Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Borja Iglesias Quintas-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Pressure,Hugo Álvarez Antúnez-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry-Miscontrol,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Interception-Ball Recovery-Carry,Javier Manquillo Gaitán-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry-Dribble-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass,Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Ball Receipt-Carry-Dispossessed,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Interception-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt,Marcos Alonso Mendoza-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Committed,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Javier Manquillo Gaitán-Marcos Alonso Mendoza-Borja Iglesias Quintas-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Francisco José Beltrán Peinado-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Goal Keeper-Pass-Ball Receipt-Pass,Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel-Ball Recovery-Carry-Pass,Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Foul Committed,Marcos Alonso Mendoza,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Francisco José Beltrán Peinado,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonathan Bamba-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Borja Iglesias Quintas,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass,Williot Swedberg,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Javier Manquillo Gaitán,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Manquillo Gaitán-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Dribble,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure,Hugo Sotelo,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Pressure-Pressure,Francisco José Beltrán Peinado-Jonathan Bamba,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946488,Celta Vigo,Lost,1,2,First half,1.3917147265068621,0.7804864140101696
