words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domingos André Ribeiro Almeida-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Rafael Mir Vicente,3946400,Valencia,Lost,1,2,First half,1.241899084532948,0.7948117335355017
Pass,Thierry Rendall Correia,3946406,Valencia,Lost,1,3,First half,0.9087717354653788,0.8361325707035875
Block,Luis Jesús Rioja González,3946418,Valencia,Lost,0,1,First half,1.1156013504436189,0.804686627123623
Pressure,Domingos André Ribeiro Almeida,3946428,Valencia,Drawn,1,1,First half,1.2523081159220335,0.7791058182620344
Pass-Ball Receipt-Carry,Dimitri Foulquier-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946436,Valencia,Lost,0,3,First half,1.1340478584520013,0.7816434602147307
Pass,Jesús Vázquez Alcalde,3946451,Valencia,Won,2,0,First half,0.9986111422527516,0.7906089446791797
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-Jesús Vázquez Alcalde,3946463,Valencia,Drawn,0,0,First half,1.271842830830139,0.7680139283514311
Pressure,César Tárrega Requeni,3946468,Valencia,Lost,0,3,First half,1.065464833614316,0.7548536686250832
Pressure,Dimitri Foulquier,3946478,Valencia,Drawn,0,0,First half,1.3615669912445467,0.7534161457717964
Pressure,Thierry Rendall Correia,3946493,Valencia,Lost,2,3,First half,1.3078843550872616,0.7800375659870427
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946495,Valencia,Drawn,1,1,First half,1.9826910399626327,0.6771684550774093
Dispossessed,Sergi Canós Tenes,3946512,Valencia,Lost,1,2,First half,1.2797691866008,0.773266216142636
Pressure,Enzo Barrenechea,3946518,Valencia,Drawn,1,1,First half,1.5590090094327067,0.7413706788743145
Pass-Ball Receipt-Pass,Yarek Gasiorowski Hernandis-Enzo Barrenechea-Enzo Barrenechea,3946531,Valencia,Won,4,2,First half,1.6103994785326876,0.7334228293828278
Pressure,Luis Jesús Rioja González,3946536,Valencia,Lost,1,2,First half,0.7803340534425739,0.8516273912489893
Pressure,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Cristhian Andrey Mosquera Ibargüen,3946563,Valencia,Lost,0,1,First half,1.4731471110419587,0.7505097971213051
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Stole Dimitrievski-Stole Dimitrievski,3946573,Valencia,Drawn,2,2,First half,1.85553489681084,0.6956182684696698
Pass-Ball Receipt,Giorgi Mamardashvili-Hugo Duro Perales,3946578,Valencia,Drawn,1,1,First half,1.053165519571022,0.7994682753882602
Ball Receipt-Shot,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dispossessed,Javier Guerra Moreno,3946597,Valencia,Lost,1,7,Second half,0.9919175269136582,0.8122145400517734
Clearance-Ball Recovery-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol,3946613,Valencia,Won,2,1,Second half,1.4224127138369873,0.7333701951696595
Pressure-Pressure,Javier Guerra Moreno-Yarek Gasiorowski Hernandis,3946623,Valencia,Won,2,0,Second half,1.2295208003809563,0.7857753911414154
Pressure,Umar Sadiq Mesbah,3946632,Valencia,Drawn,1,1,Second half,1.3751859294469129,0.7493778424753157
Pressure,Iván Jaime Pajuelo,3946639,Valencia,Lost,0,3,Second half,1.6258352954416175,0.7364293564321466
Pass-Ball Receipt-Carry-Pass,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946647,Valencia,Drawn,3,3,Second half,1.7850604575812945,0.7001804745509269
Ball Recovery-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946660,Valencia,Won,2,1,Second half,1.4175531734072435,0.7811395517343146
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946666,Valencia,Drawn,1,1,Second half,0.9151395670920544,0.8081235972214807
Pass,César Tárrega Requeni,3946683,Valencia,Won,1,0,Second half,1.5104659543562613,0.7192133178084744
Block,Mouctar Diakhaby,3946686,Valencia,Won,2,1,Second half,0.9891230326292142,0.8077116454355787
Pressure,Enzo Barrenechea,3946703,Valencia,Won,1,0,Second half,1.3985190112921202,0.748940281518265
Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea,3946706,Valencia,Drawn,1,1,Second half,1.5679445213292698,0.7125705353462448
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534497,0.7560134366193968
Pressure,Luis Jesús Rioja González,3946726,Valencia,Won,3,2,Second half,1.5113111087608018,0.7835508689378566
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno,3946742,Valencia,Won,3,0,Second half,1.5935854218644216,0.7401675333893739
Pressure,José Luis García Vayá,3946745,Valencia,Lost,0,1,Second half,1.6574753599898957,0.7227866476481277
Pass,Enzo Barrenechea,3946758,Valencia,Lost,0,1,Second half,1.4987896008807822,0.7611028951909247
Pressure,Luis Jesús Rioja González,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Moreno Balaguero-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946404,Villarreal,Drawn,2,2,First half,1.2720685947210704,0.7749889897043243
Pass,Pape Gueye,3946405,Villarreal,Won,2,1,First half,2.052311794765376,0.6866405836423125
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946415,Villarreal,Won,4,3,First half,0.789130693162029,0.900164497332043
Pressure,Ilias Akhomach Chakkour,3946428,Villarreal,Drawn,1,1,First half,1.516237129482088,0.7552807812823591
Pressure,Ilias Akhomach Chakkour,3946439,Villarreal,Won,2,1,First half,0.9619113104156132,0.8349722497961436
Pressure,Yeremy Jesús Pino Santos,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel,Eric Bertrand Bailly,3946459,Villarreal,Won,2,1,First half,1.4449733122883788,0.7529980217627017
Foul Committed,Pape Gueye,3946471,Villarreal,Won,3,1,First half,1.5774084566922058,0.7255343596593947
Dribble,Alejandro Baena Rodríguez,3946476,Villarreal,Lost,0,2,First half,1.1429475293564924,0.8334227054582009
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946492,Villarreal,Drawn,1,1,First half,1.955633446018484,0.6918674752693494
Block-Goal Keeper-Pass-Ball Receipt,Daniel Parejo Muñoz-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada,3946503,Villarreal,Won,2,1,First half,1.5610121231519796,0.7421761123378329
Pressure,Sergi Cardona Bermúdez,3946511,Villarreal,Drawn,1,1,First half,1.3511620607387995,0.7538635719037103
Pressure,Logan Costa,3946524,Villarreal,Won,3,0,First half,1.7065402065120767,0.7352824503807244
Foul Committed,Daniel Parejo Muñoz,3946527,Villarreal,Drawn,2,2,First half,1.5242194225018573,0.7437179052971956
Pressure,Santiago Comesaña Veiga,3946543,Villarreal,Drawn,2,2,First half,1.2209346063900777,0.787051671483615
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Pape Gueye,3946545,Villarreal,Lost,0,2,First half,0.7864001748288126,0.8725806620480012
Pressure,Francisco Femenía Far,3946560,Villarreal,Lost,1,2,First half,1.5128078130347982,0.7482399763657576
Pressure-Pressure,Pape Gueye-Pape Gueye,3946570,Villarreal,Won,5,2,First half,1.4357466193618356,0.7640306395358244
Dribbled Past,Pau Cabanes De La Torre,3946577,Villarreal,Lost,0,1,First half,1.6608267398363088,0.7265141155181627
Block-Pressure,Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946591,Villarreal,Won,4,0,Second half,1.0896197495937718,0.809240278285648
Pass-Shot-Ball Receipt-Ball Recovery,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Santiago Comesaña Veiga,3946596,Villarreal,Drawn,1,1,Second half,1.0755766977808467,0.7876631692602873
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946609,Villarreal,Won,5,1,Second half,1.1270454005906525,0.7989815790056379
Pressure,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado,3946632,Villarreal,Drawn,1,1,Second half,1.628057404279749,0.7185423865350333
Dribbled Past,Alejandro Baena Rodríguez,3946637,Villarreal,Won,1,0,Second half,1.5939810978377829,0.7241245897417483
Miscontrol-Pressure,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946654,Villarreal,Won,1,0,Second half,1.514696936918147,0.754876490291813
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal,Lost,0,1,Second half,0.9964852496305642,0.8060104825633041
Duel-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal,Lost,1,2,Second half,1.298195465501408,0.7698241979111511
Pass-Pressure-Ball Receipt,Daniel Parejo Muñoz-Tajon Buchanan-Tajon Buchanan,3946679,Villarreal,Won,2,1,Second half,0.9442501206691446,0.8186723130287655
Pressure,Sergi Cardona Bermúdez,3946689,Villarreal,Drawn,0,0,Second half,1.558815099372512,0.7493225912293237
Pass,Daniel Parejo Muñoz,3946697,Villarreal,Won,2,1,Second half,0.7454275594496652,0.8577839798263619
Dispossessed,Juan Marcos Foyth,3946712,Villarreal,Drawn,2,2,Second half,1.4418211257276894,0.7783735299464787
Foul Committed,Nicolas Pépé,3946719,Villarreal,Lost,0,3,Second half,1.5363776804065308,0.7369445785327218
Dribble-Carry,Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Ball Receipt-Carry,Pape Gueye-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal,Won,3,0,Second half,1.2779721105427089,0.7767770298175647
Pressure,Logan Costa,3946756,Villarreal,Won,3,2,Second half,1.0667953294256975,0.7918604184368653
Pressure,Yeremy Jesús Pino Santos,3946774,Villarreal,Won,4,2,Second half,1.0996128974577457,0.8216942658749639
