words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alphonse Areola-Lucas Tolentino Coelho de Lima-Alphonse Areola-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Dribble-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Block,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
50/50-Carry,Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Won-Pass-Ball Receipt,Mohammed Kudus-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Block-Goal Keeper-Pass-Ball Receipt-Carry,Maximilian William Kilman-Alphonse Areola-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Won-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Dispossessed,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Maximilian William Kilman-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance-Pressure,Konstantinos Mavropanos-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Goal Keeper-Pass-Ball Receipt-Carry,Alphonse Areola-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Maximilian William Kilman,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel-Carry,Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Block-Pass-Ball Receipt-Carry,Tomáš Souček-Tomáš Souček-Alphonse Areola-Alphonse Areola,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry,Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt,Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Interception-Carry-Miscontrol,Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Foul Committed,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry,Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Shot,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jarrod Bowen-Jarrod Bowen-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Pass,Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Shield-Pass,Carlos Soler Barragán-Carlos Soler Barragán,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass,Mohammed Kudus,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Shot,Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Interception,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pass-Ball Receipt-Pass,Alphonse Areola-Jarrod Bowen-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Konstantinos Mavropanos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure-Pressure,Tomáš Souček-Jarrod Bowen,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Duel,Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Pressure,Edson Omar Álvarez Velázquez,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Interception-Foul Committed,Tomáš Souček-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Goal Keeper-Clearance-Pressure,Alphonse Areola-Konstantinos Mavropanos-Tomáš Souček,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
Clearance-Clearance,Carlos Soler Barragán-Emerson Palmieri dos Santos,3955880,West Ham United,Lost,0,1,Second half,1.4467317715131611,0.7717968737696732
