words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel-Ball Recovery-Carry,William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
50/50,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Clearance,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Block-Goal Keeper-Block-Clearance,Gabriel dos Santos Magalhães-David Raya Martin-Oleksandr Zinchenko-Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Interception,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Block,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Interception,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Interception,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Martin Ødegaard-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Miscontrol,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Committed,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Clearance,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Oleksandr Zinchenko-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Bukayo Saka-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dribble-Carry,Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Pass,Oleksandr Zinchenko-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Shot,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Shot,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Shot,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Oleksandr Zinchenko-Kai Havertz-Kai Havertz-Kai Havertz-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Block,Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Committed,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,Bukayo Saka-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Miscontrol-Ball Recovery-Shot,Kai Havertz-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Shot,Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Shield,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry,David Raya Martin-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Receipt-Carry-Dribble-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Declan Rice,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery,William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Bukayo Saka,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pressure,Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,Oleksandr Zinchenko-William Saliba,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Block-Ball Receipt,Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Dispossessed,Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass-Ball Receipt,David Raya Martin-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Duel,Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Clearance,Thomas Teye Partey,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Pass,Gabriel dos Santos Magalhães,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
Ball Recovery-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3955633,Arsenal,Won,2,0,First half,1.1347035463577342,0.7888145783433128
