words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Shot,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dispossessed,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Orel Mangala-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception-Pressure,Jarrad Branthwaite-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Goal Keeper-Pass,Jordan Pickford-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Iliman Ndiaye-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Abdoulaye Doucouré-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribble,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Duel,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Vitalii Mykolenko-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Miscontrol,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Idrissa Gana Gueye-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Committed,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Injury Stoppage-Player Off,Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance-Ball Recovery-Carry,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass,Dominic Calvert-Lewin-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Player On-Pass,Dominic Calvert-Lewin-Idrissa Gana Gueye-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Jake O'Brien-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Foul Committed,Jarrad Branthwaite-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribbled Past,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jarrad Branthwaite-Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Orel Mangala-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt-Shot,Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Shot,James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Own Goal For,Archie Gray,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Miscontrol,Jesper Lindstrøm-Orel Mangala-Orel Mangala-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Jake O'Brien-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry-Dribble,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Pressure,Dominic Calvert-Lewin-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure-Pressure,Orel Mangala-Idrissa Gana Gueye-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Clearance-Clearance,James Tarkowski-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Dominic Calvert-Lewin-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribbled Past,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,James Tarkowski-Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dribbled Past,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Jarrad Branthwaite-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt,Jordan Pickford-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Committed,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Pressure,Jesper Lindstrøm-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jesper Lindstrøm-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel-Ball Recovery-Carry,Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Ball Receipt,Jesper Lindstrøm-Jordan Pickford-Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Orel Mangala,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Dispossessed,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Recovery-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Foul Won-Pass-Shot-Ball Receipt,Dominic Calvert-Lewin-Jesper Lindstrøm-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jesper Lindstrøm,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dominic Calvert-Lewin,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Jarrad Branthwaite,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Abdoulaye Doucouré,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pass-Ball Receipt-Carry-Miscontrol,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Interception-Ball Recovery,Jarrad Branthwaite-Vitalii Mykolenko,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Jake O'Brien,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Pressure,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
Duel,Iliman Ndiaye,3955844,Everton,Won,3,2,Second half,1.35983568597352,0.7442188775722899
