words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribble-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Shot,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Error-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jason Steele-Lewis Dunk-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Miscontrol-Ball Recovery-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Committed,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Miscontrol,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Pressure-Ball Receipt,Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Committed,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Interception,Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Hinshelwood-James Philip Milner-James Philip Milner-James Philip Milner-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Injury Stoppage,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Referee Ball-Drop,Unknown,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Pressure-Ball Receipt,James Philip Milner-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel-Pressure,Mats Wieffer-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Block,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Block,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure-Pressure,Mats Wieffer-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel-Pressure,Kaoru Mitoma-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Block-Goal Keeper,James Philip Milner-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Won-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Mats Wieffer-Mats Wieffer-Mats Wieffer-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dispossessed,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Mats Wieffer-Yankuba Minteh-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Dribble,Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Foul Committed,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Miscontrol,Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Jack Hinshelwood-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Goal Keeper-Clearance,Jason Steele-Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribbled Past-Pressure,Jack Hinshelwood-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Goal Keeper-Clearance,Jason Steele-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Joël Veltman-James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribbled Past-Pressure,Daniel Nii Tackie Mensah Welbeck-Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Mats Wieffer-Mats Wieffer-Mats Wieffer-James Philip Milner-James Philip Milner-James Philip Milner-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribbled Past-Foul Committed,James Philip Milner-James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Pass-Ball Receipt,Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel-Ball Recovery-Carry-Pass,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribble,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance,Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Injury Stoppage-Player Off,Yankuba Minteh-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Block,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance-Pressure,Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Duel,Jason Steele-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Clearance-Pressure,Jack Hinshelwood-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Interception-Player On-Substitution,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Miscontrol,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt,Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Lewis Dunk-Kaoru Mitoma,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dribbled Past,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Jason Steele-Jason Steele-Jason Steele-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry,Lewis Dunk-Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Joël Veltman-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-James Philip Milner-James Philip Milner-James Philip Milner-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-James Philip Milner-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt,Joël Veltman-João Pedro Junqueira de Jesus,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Block-Duel,Daniel Nii Tackie Mensah Welbeck-James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Duel,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass,Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass,Jason Steele-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Dribble,James Philip Milner-James Philip Milner-James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery,Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Interception,Jack Hinshelwood,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry,Mats Wieffer-Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Dispossessed,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Shield-Pass-Ball Receipt,Mats Wieffer-Lewis Dunk-Jason Steele,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Miscontrol,Jason Steele-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
50/50,Mats Wieffer,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pressure,Lewis Dunk,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Injury Stoppage-Referee Ball-Drop,James Philip Milner-Unknown,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-James Philip Milner-James Philip Milner-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-James Philip Milner,3955637,Brighton & Hove Albion,Won,3,0,First half,1.355034632735412,0.7728583486972493
