words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel-Mathys Tel-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribble-Carry,Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dispossessed,Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Djed Spence-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Mathys Tel-Mathys Tel-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Mathys Tel-Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Shot,Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribbled Past-Clearance,Rodrigo Bentancur Colmán-Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Block,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Duel,Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt,Micky van de Ven-Micky van de Ven-Micky van de Ven-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel-Mathys Tel-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Richarlison de Andrade-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Richarlison de Andrade-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Djed Spence-Pape Matar Sarr,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery,Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Wilson Odobert-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribble-Carry,Wilson Odobert-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Miscontrol,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry,Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass,Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Mathys Tel-Mathys Tel-Micky van de Ven-Micky van de Ven-Micky van de Ven-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Clearance-Pressure,Rodrigo Bentancur Colmán-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Pass,Dejan Kulusevski-Wilson Odobert-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Richarlison de Andrade-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Richarlison de Andrade-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathys Tel-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry,Wilson Odobert-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry,Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribble,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribbled Past,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Micky van de Ven-Micky van de Ven-Micky van de Ven-Mathys Tel-Mathys Tel-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Pass,Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt-Carry-Dribble-Carry,Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Djed Spence-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribble,Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure-Pressure-Pressure,Dejan Kulusevski-Dejan Kulusevski-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence-Djed Spence-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dispossessed,Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Duel,Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Interception-Carry,Djed Spence-Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass,Djed Spence,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Foul Committed,Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Injury Stoppage,Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Clearance-Pressure,Micky van de Ven-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Micky van de Ven-Micky van de Ven-Micky van de Ven-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Rodrigo Bentancur Colmán-Mathys Tel-Mathys Tel-Mathys Tel-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pape Matar Sarr-Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Duel-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Dribble,Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Block-Pressure,Rodrigo Bentancur Colmán-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Receipt,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Shot,Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry,Micky van de Ven-Mathys Tel-Mathys Tel,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mathys Tel-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel-Mathys Tel-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert-Wilson Odobert-Wilson Odobert-Richarlison de Andrade-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure-Foul Committed,Cristian Gabriel Romero-Cristian Gabriel Romero,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Duel,Rodrigo Bentancur Colmán,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Dribble,Wilson Odobert-Wilson Odobert-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
50/50,Dejan Kulusevski,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
50/50,Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Mathys Tel-Mathys Tel-Mathys Tel-Richarlison de Andrade-Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Pape Matar Sarr,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Pape Matar Sarr,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Block,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pressure,Richarlison de Andrade,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Wilson Odobert,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
Pass,Pedro Antonio Porro Sauceda,3955959,Tottenham Hotspur,Lost,1,2,Second half,1.3180901801514546,0.7734455477205779
