words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Block,Andrew Robertson-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Diogo José Teixeira da Silva-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Pass-Shot-Ball Receipt,Alexis Mac Allister-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance-Duel,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Mohamed Salah-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Andrew Robertson-Andrew Robertson-Andrew Robertson-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Injury Stoppage,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Miscontrol,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Ryan Gravenberch-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Duel,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Shot,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance-Ball Recovery-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Injury Stoppage,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Referee Ball-Drop-Pass-Ball Receipt-Pass-Ball Receipt,Unknown-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Pressure-Ball Receipt,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Interception,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Luis Fernando Díaz Marulanda-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Clearance,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Foul Won-Injury Stoppage,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Ryan Gravenberch-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dispossessed,Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Andrew Robertson,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry,Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt,Diogo José Teixeira da Silva-Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Shot,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Alexis Mac Allister,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Dribbled Past,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Block-Pass,Luis Fernando Díaz Marulanda-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass,Virgil van Dijk,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Ball Receipt-Carry-Miscontrol-Pressure,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Duel,Ibrahima Konaté,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Pressure,Luis Fernando Díaz Marulanda-Ryan Gravenberch,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pressure,Dominik Szoboszlai,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955684,Liverpool,Won,2,1,First half,1.1589505390338426,0.8006631778118849
