words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Harvey Lewis Barnes-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Miscontrol,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past-Pressure-Foul Committed,Harvey Lewis Barnes-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Interception,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery,Nick Pope,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Injury Stoppage,Nick Pope,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Referee Ball-Drop,Unknown,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Pressure,Sandro Tonali-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribbled Past-Pressure,Joseph Willock-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Nick Pope-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Duel-Pressure,Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Dan Burn-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Dribble-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Duel-Block,Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Dan Burn-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Shot,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Foul Committed,Kieran Trippier-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Dan Burn-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block-Goal Keeper,Joseph Willock-Nick Pope,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Block,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Willock-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Dribble,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Kieran Trippier-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Valentino Livramento-Valentino Livramento,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Alexander Isak-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Ball Receipt,Alexander Isak-Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass-Pressure-Ball Receipt,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Sandro Tonali,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Joseph Willock,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Foul Won-Pass-Ball Receipt,Valentino Livramento-Nick Pope-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Interception-Duel,Dan Burn-Alexander Isak,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Recovery,Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
50/50,Dan Burn,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pressure,Bruno Guimarães Rodriguez Moura,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Pass,Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier,3955974,Newcastle United,Drawn,1,1,Second half,1.7413638514451986,0.7093662864785509
