words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Committed,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance-Pass,Benoît Badiashile Mukinayi-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Error-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Miscontrol,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Error,Marc Cucurella Saseta-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance-Block-Clearance-Goal Keeper-Clearance-Block-Pressure,Wesley Fofana-Benoît Badiashile Mukinayi-Levi Colwill-Robert Lynch Sanchez-Levi Colwill-Reece James-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Pressure-Pressure,Reece James-Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Carry,Enzo Fernandez-Reece James-Jadon Sancho-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Dribble,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Injury Stoppage-Player Off-Referee Ball-Drop,Enzo Fernandez-Enzo Fernandez-Unknown,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper,Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez-Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Reece James-Reece James-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribbled Past,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Enzo Fernandez-Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Foul Committed,Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribbled Past-Pressure-Pressure-Foul Committed,Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt,Enzo Fernandez-Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Foul Committed,Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Shot,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry,Levi Colwill-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wesley Fofana-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass,Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Foul Committed,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pass-Ball Receipt-Carry-Pass,Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Dribbled Past,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Committed,Levi Colwill,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance,Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Jadon Sancho,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure-Pressure,Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Block,Marc Cucurella Saseta,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Clearance-Pass-Ball Receipt,Marc Cucurella Saseta-Christopher Nkunku-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Duel-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Reece James-Reece James-Reece James,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
Pressure,Enzo Fernandez,3955912,Chelsea,Lost,0,1,Second half,0.6743231862768747,0.8769607250567445
