words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Block,Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Clearance-Ball Recovery-Carry,Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
50/50,Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure-Pressure,Nathan Michael Collins-Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Duel,Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ethan Pinnock,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Interception,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Foul Won-Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard-Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure-Pressure,Bryan Mbeumo-Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Miscontrol,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Pressure-Ball Receipt,Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Clearance-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Keane Lewis-Potter-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt,Ethan Pinnock-Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Duel,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Duel,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Dribbled Past,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Block,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Goal Keeper-Pressure,Mark Flekken-Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mark Flekken-Ethan Pinnock-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Interception,Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Yoane Wissa,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ethan Pinnock,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Foul Committed,Ethan Pinnock,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Mark Flekken-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass,Sepp van den Berg,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
50/50,Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Ethan Pinnock,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pressure,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Duel,Mikkel Damsgaard,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Dispossessed,Vitaly Janelt,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
Ball Recovery-Carry-Dribble,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955763,Brentford,Lost,1,3,First half,1.6433058913725351,0.743563454272348
