words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Brennan Johnson-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Dribble,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel,Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Brennan Johnson-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Pressure,Dominic Solanke-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Pressure,Radu Drăgușin-Djed Spence-Djed Spence-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Djed Spence-Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt,Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Dispossessed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Archie Gray-Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Shot,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Shot,Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
50/50,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Fraser Forster-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Fraser Forster-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass,Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry,Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Duel,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Block,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Djed Spence-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Djed Spence-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Radu Drăgușin-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Dribble-Carry,Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Djed Spence,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Archie Gray-Archie Gray-Archie Gray-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt,Archie Gray-Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry,Archie Gray-Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Archie Gray,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Committed,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Clearance,Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Foul Committed,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Iyenoma Destiny Udogie,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Interception-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Dispossessed,Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pressure,Rodrigo Bentancur Colmán,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Djed Spence-Djed Spence-Djed Spence-Radu Drăgușin-Radu Drăgușin,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Shot,Brennan Johnson,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass,Heung-Min Son,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Pape Matar Sarr-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke-Dominic Solanke,3955808,Tottenham Hotspur,Lost,0,1,First half,1.2663709316323775,0.7808449656560745
