words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Committed,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribble-Carry,Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry,John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Shot,Youri Tielemans-John McGinn-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Morgan Rogers-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry,Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribble,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Block-Pass-Ball Receipt,Youri Tielemans-Ian Maatsen-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Lamar Bogarde-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Pau Francisco Torres-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt,John McGinn-John McGinn-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ian Maatsen-John McGinn-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Block,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel,John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Youri Tielemans-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dispossessed,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Interception-Carry,Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure-Pressure,Ross Barkley-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel-Carry-Pass-Ball Receipt,Ross Barkley-Ross Barkley-Ross Barkley-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Ollie Watkins-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Pau Francisco Torres,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Dispossessed,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
50/50,Youri Tielemans,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery,Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Damián Emiliano Martínez-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Ross Barkley-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry,John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Foul Won-Pass-Ball Receipt-Pass,John McGinn-John McGinn-Ian Maatsen-Ian Maatsen,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Miscontrol,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Lamar Bogarde-Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure-Ball Receipt,Morgan Rogers-Morgan Rogers,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt,Lamar Bogarde-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass,Lamar Bogarde,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ross Barkley-Ross Barkley-Ross Barkley-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Leon Bailey Butler,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Pressure-Ball Receipt,Leon Bailey Butler-Ollie Watkins-Ollie Watkins,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-John McGinn-John McGinn-John McGinn,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ross Barkley-Ross Barkley-Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
Pressure,Ross Barkley,3955743,Aston Villa,Drawn,2,2,First half,1.4170113390836523,0.7615491804261301
