words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Miscontrol-Pressure,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Joshua Zirkzee-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Joshua Zirkzee,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,José Diogo Dalot Teixeira-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribble-Carry,Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Christian Dannemann Eriksen-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Goal Keeper-Pass,André Onana-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Goal Keeper,Lisandro Martínez-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Goal Keeper,André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,André Onana-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Goal Keeper,Joshua Zirkzee-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Goal Keeper,Christian Dannemann Eriksen-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Pass,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Interception-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Pressure,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Amad Diallo Traoré-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Block,Noussair Mazraoui-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block,Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Goal Keeper-Ball Recovery-Carry,André Onana-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Lisandro Martínez-Joshua Zirkzee,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Joshua Zirkzee,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Joshua Zirkzee-Joshua Zirkzee-Unknown,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Christian Dannemann Eriksen-Rasmus Winther Højlund-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Shot,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,André Onana,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Miscontrol-Ball Receipt,Harry Maguire-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Amad Diallo Traoré-Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
50/50-Ball Recovery-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,José Diogo Dalot Teixeira-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Lisandro Martínez-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Miscontrol,Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Kobbie Mainoo-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry,Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Harry Maguire,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Foul Committed,Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Interception-Pass-Ball Receipt-Carry,Harry Maguire-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Lisandro Martínez-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Lisandro Martínez,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,José Diogo Dalot Teixeira-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Shot,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Christian Dannemann Eriksen,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Block-Pressure,Carlos Henrique Casimiro-Kobbie Mainoo,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pressure-Pressure,Harry Maguire-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Duel-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Carlos Henrique Casimiro,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Dispossessed,Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass-Ball Receipt,Matthijs de Ligt-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Pass,Noussair Mazraoui,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955818,Manchester United,Lost,0,2,First half,1.4312905942764607,0.7393885971561361
