words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure-Pressure-Foul Committed,Alex Scott-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Clearance,Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Interception-Carry,Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Lewis Cook-Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt,Alex Scott-David Brooks-David Brooks-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Hill-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,Justin Kluivert-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Shot,James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-James Hill-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass,James Hill-Lewis Cook-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-James Hill-James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,James Hill-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel-Ball Recovery-Carry,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Tyler Adams-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez-Milos Kerkez-Milos Kerkez-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Foul Committed,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure-Pressure,Tyler Adams-Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-James Hill-James Hill-James Hill-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Clearance,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Interception-Ball Recovery-Carry,James Hill-Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Scott-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Lewis Cook-James Hill-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Shot,Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass,Tyler Adams-Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill-James Hill-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Lewis Cook-James Hill-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-James Hill-James Hill-James Hill-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt,Justin Kluivert-Milos Kerkez-Milos Kerkez-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Block,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Alex Scott-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt,Milos Kerkez-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Pass-Pressure-Ball Receipt,Justin Kluivert-Justin Kluivert-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,Antoine Semenyo-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lewis Cook-Alex Scott-Alex Scott-Tyler Adams-Tyler Adams-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Pass-Ball Receipt,David Brooks-David Brooks-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Goal Keeper,Kepa Arrizabalaga Revuelta,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass,Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-David Brooks-David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dispossessed,David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Block,Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dispossessed,Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dispossessed,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Interception,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel,Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Clearance,James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Block-Ball Recovery-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Justin Kluivert-David Brooks-David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Shot,David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,David Brooks-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Interception-Pressure,Dean Donny Huijsen-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dribbled Past-Pressure,Alex Scott-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel-Block,Lewis Cook-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-James Hill-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,James Hill-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,Dean Donny Huijsen-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dribbled Past-Pressure,James Hill-James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Duel-Ball Recovery-Carry,James Hill-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lewis Cook-James Hill-James Hill-James Hill-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook-Lewis Cook-James Hill-James Hill-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Recovery-Carry,Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Miscontrol,Lewis Cook-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Interception-Carry,Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dribble-Carry,Milos Kerkez-Milos Kerkez,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Lewis Cook-Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Alex Scott-Alex Scott-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Tyler Adams-Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass-Ball Receipt,Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass,Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Receipt-Carry-Dispossessed,Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,James Hill,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Block-Pressure,Milos Kerkez-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Ball Recovery-Carry,Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dribble-Carry,Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Dribble-Carry,Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Miscontrol,Alex Scott-David Brooks-David Brooks-David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt,Milos Kerkez-Antoine Semenyo,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Carry-Dribble-Carry,Antoine Semenyo-Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Tyler Adams,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Dango Aboubacar Faissal Ouattara,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Justin Kluivert,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pass-Ball Receipt-Pass,Dean Donny Huijsen-Alex Scott-Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,David Brooks,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Alex Scott,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
Pressure,Lewis Cook,3955892,AFC Bournemouth,Lost,1,2,Second half,1.6403097988459054,0.7112949016261574
