words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Alexis Mac Allister-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Miscontrol,Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dispossessed,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Committed,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past-Pressure,Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Interception-Clearance,Ryan Gravenberch-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diogo José Teixeira da Silva-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Committed,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past-Pressure,Diogo José Teixeira da Silva-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-50/50,Konstantinos Tsimikas-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Block-Block-Ball Recovery-Carry,Ibrahima Konaté-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Shot,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Clearance,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Pressure,Ibrahima Konaté-Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Trent Alexander-Arnold-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block,Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Dribble-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Goal Keeper,Alisson Ramsés Becker,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ibrahima Konaté,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past,Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Konstantinos Tsimikas-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block,Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block,Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Miscontrol,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dominik Szoboszlai-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Block-Ball Recovery-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Miscontrol-Pressure,Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Duel-Carry-Miscontrol-Pressure,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Alexis Mac Allister,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass,Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Konstantinos Tsimikas-Konstantinos Tsimikas,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass-Ball Receipt-Carry-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Dribbled Past,Dominik Szoboszlai,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Diogo José Teixeira da Silva-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
50/50,Diogo José Teixeira da Silva,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Pressure-Foul Committed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
Foul Won-Pass,Virgil van Dijk-Virgil van Dijk,3955899,Liverpool,Won,2,0,Second half,1.6755633496043563,0.7334589293463706
