words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Shot-Ball Receipt,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Shot,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dispossessed,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dribbled Past,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Gabriel dos Santos Magalhães,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel,Gabriel dos Santos Magalhães,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block,Gabriel dos Santos Magalhães,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure-Pressure,Gabriel dos Santos Magalhães-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Miscontrol-Pressure,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Myles Anthony Lewis-Skelly,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block-Injury Stoppage,Thomas Teye Partey-Gabriel dos Santos Magalhães,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Substitution,Gabriel dos Santos Magalhães,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Clearance-Duel,Declan Rice-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block,Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery,Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Shot,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Pressure,Declan Rice-Declan Rice,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass,Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Carry-Dribble,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Clearance,Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Receipt-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Dribbled Past,Jakub Piotr Kiwior,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure-Pressure,Martin Ødegaard-Mikel Merino Zazón,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Shot,Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Ethan Chidiebere Nwaneri,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,William Saliba,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
Pressure,Martin Ødegaard,3955922,Arsenal,Won,2,1,Second half,1.347552159286922,0.7746542007236875
