words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribble-Carry,Brennan Johnson-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Shot,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Carry,Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Committed,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure-Pressure-Foul Committed,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Injury Stoppage-Substitution,Cristian Gabriel Romero-Cristian Gabriel Romero,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribbled Past,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Fraser Forster-Fraser Forster,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt,Fraser Forster-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Fraser Forster-Fraser Forster-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Micky van de Ven-Micky van de Ven-Micky van de Ven-Fraser Forster-Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dribble,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Dominic Solanke-Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Committed,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Committed,Yves Bissouma,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception,Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Interception-Carry,Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry,Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt,Fraser Forster-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Micky van de Ven-Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Miscontrol-Pressure,Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson-Brennan Johnson-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Brennan Johnson-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Fraser Forster-Fraser Forster-Fraser Forster-Micky van de Ven-Micky van de Ven-Micky van de Ven-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Shot,Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Shield,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry,Yves Bissouma-Heung-Min Son-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Duel,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Duel,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Micky van de Ven-Micky van de Ven-Micky van de Ven-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry-Foul Committed,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Heung-Min Son,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Brennan Johnson,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dejan Kulusevski-Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Dispossessed,Dejan Kulusevski,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Ball Receipt-Carry-Dispossessed,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
50/50,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Radu Drăgușin,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pressure,Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Duel-Block,Radu Drăgușin-Iyenoma Destiny Udogie,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke,3955779,Tottenham Hotspur,Lost,3,4,First half,1.4956336158697952,0.736743882526793
