words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Emile Smith Rowe-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Injury Stoppage-Referee Ball-Drop,Bernd Leno-Unknown,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Foul Committed,Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Miscontrol,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Block,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Committed,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble-Carry,Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Joachim Andersen-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Dispossessed,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Foul Committed,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pressure,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Adama Traoré Diarra-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Shot,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel-Carry,Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Timothy Castagne-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt,Antonee Robinson-Antonee Robinson-Antonee Robinson-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dispossessed,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Dribble-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Shot,Adama Traoré Diarra-Emile Smith Rowe-Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Timothy Castagne-Sander Berge-Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass,Bernd Leno-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Duel,Raúl Alonso Jiménez Rodríguez,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass,Joachim Andersen,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure-Pressure,Antonee Robinson-Alex Iwobi,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Emile Smith Rowe,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Saša Lukić,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Sander Berge,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Adama Traoré Diarra,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
Pressure,Timothy Castagne,3955874,Fulham,Won,2,1,Second half,1.4635033994950306,0.755134453944556
