words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dispossessed,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt,Jean-Clair Todibo-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Clearance,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure-Pressure-Pressure,James Ward-Prowse-Konstantinos Mavropanos-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Clearance,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Won-Pass-Ball Receipt,Tomáš Souček-James Ward-Prowse-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Miscontrol,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass,Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Shot-Ball Receipt,James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Shot-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure-Pressure,James Ward-Prowse-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Block,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Committed,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Foul Won-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Shot,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,James Ward-Prowse-James Ward-Prowse-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Tomáš Souček-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Receipt-Carry-Dribble-Carry,Tomáš Souček-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
50/50,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Tomáš Souček,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass,Mohammed Kudus-Maximilian William Kilman-Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel,Jean-Clair Todibo,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,James Ward-Prowse,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Clearance,Maximilian William Kilman,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel,Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Pass-Ball Receipt-Duel,Alphonse Areola-Alphonse Areola-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Duel-Block-Clearance,Jean-Clair Todibo-Jean-Clair Todibo-Konstantinos Mavropanos,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Goal Keeper-Pass-Ball Receipt-Pass,Alphonse Areola-Konstantinos Mavropanos-Alphonse Areola-Alphonse Areola,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Ball Recovery-Pressure,Aaron Wan-Bissaka-Mohammed Kudus,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Jarrod Bowen,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pass-Ball Receipt-Pass-Ball Receipt,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Pressure,Aaron Wan-Bissaka,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Interception-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
Dispossessed,Lucas Tolentino Coelho de Lima,3955914,West Ham United,Drawn,1,1,Second half,2.200820631466461,0.6789451877259133
