words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dispossessed,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Clearance-Pass-Ball Receipt,Dan Burn-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass,Dan Burn-Dan Burn-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery,Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Goal Keeper,Dan Burn-Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure-Pressure,Valentino Livramento-Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Dan Burn-Dan Burn-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Dan Burn-Dan Burn-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance-Clearance,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sven Botman-Dan Burn-Dan Burn-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Goal Keeper-Pass-Ball Receipt-Miscontrol,Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dispossessed,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past-Pressure,Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Foul Committed,Martin Dúbravka-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Valentino Livramento-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance-Ball Recovery-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass,Sven Botman-Martin Dúbravka,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past-Pressure,Joelinton Cassio Apolinário de Lira-Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past-Pressure,Sven Botman-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past-Pressure,Dan Burn-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Dispossessed,Lewis Hall-Lewis Hall-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel-Carry,Lewis Hall-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Interception-Block-Pressure,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Shot,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Lewis Hall-Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sven Botman-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Martin Dúbravka-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Pressure-Ball Receipt,Valentino Livramento-Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt-Pass,Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Error,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Martin Dúbravka-Alexander Isak-Sandro Tonali-Sandro Tonali-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Clearance,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Alexander Isak-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Anthony Gordon-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Sven Botman-Sven Botman-Sven Botman-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribble,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Dribble,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Foul Won-Bad Behaviour,Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Shot,Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Substitution,Bruno Guimarães Rodriguez Moura-Sven Botman,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Miscontrol,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Block,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Alexander Isak,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Jacob Murphy,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Duel,Dan Burn,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Pass-Pressure-Ball Receipt,Martin Dúbravka-Jacob Murphy-Anthony Gordon-Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pressure,Anthony Gordon,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass,Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt,Valentino Livramento-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Pass-Ball Receipt-Carry-Pass-Error-Ball Receipt,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Dúbravka-Martin Dúbravka-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955848,Newcastle United,Lost,1,4,Second half,1.8485069923051662,0.6961137016265528
