words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Youri Tielemans-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
50/50,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Dispossessed,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Committed,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Miscontrol-Pressure,Ollie Watkins-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt,Lucas Digne-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Pass-Ball Receipt-Foul Committed,Ollie Watkins-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance-Pressure,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass,Morgan Rogers-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribbled Past,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Pressure-Ball Receipt,Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure,Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Injury Stoppage,Leon Bailey Butler,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Player Off-Pass,Leon Bailey Butler-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Dispossessed,John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,John McGinn-Pau Francisco Torres-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Unknown-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Lucas Digne-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception,Pau Francisco Torres,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure-Foul Committed,Amadou Onana-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Shield,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Amadou Onana-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Lamar Bogarde-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ollie Watkins-Ollie Watkins-Ollie Watkins-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Shot,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception-Ball Recovery-Carry,Amadou Onana-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Shot,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Foul Committed,John McGinn-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-John McGinn-John McGinn-John McGinn-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Youri Tielemans-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry,Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Shot,Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Carry-Pass-Pressure,Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt,Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribbled Past,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance-Pass-Ball Receipt-Carry-Dribble,Lucas Digne-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Interception,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Block,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Foul Won-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Shot,Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Recovery-Shot,Amadou Onana-Amadou Onana,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass-Ball Receipt-Carry,Lamar Bogarde-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dribble-Carry,John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pass,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Pressure,Morgan Rogers-Youri Tielemans,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn-John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Lamar Bogarde-Lamar Bogarde-Lamar Bogarde-John McGinn-John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Dispossessed,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure-Foul Committed,Ollie Watkins-Ollie Watkins,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,Lamar Bogarde,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Clearance,Ezri Konsa Ngoyo,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
Pressure,John McGinn,3955655,Aston Villa,Won,2,1,First half,1.8987666768126477,0.7173417314724897
