words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Dean Henderson-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Joachim Andersen-Joachim Andersen-Joachim Andersen-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure-Pressure,Will Hughes-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dribbled Past,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Joachim Andersen-Joachim Andersen-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Joachim Andersen-Joachim Andersen-Joachim Andersen-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Joachim Andersen-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dribble,Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Foul Committed,Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Joachim Andersen-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
50/50,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Chris Richards-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Interception-Carry,Joachim Andersen-Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Dean Henderson,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure-Pressure-Foul Committed,Adam Wharton-Will Hughes-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt,Chris Richards-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dribble-Carry,Daichi Kamada-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Carry-Dribble,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Block,Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Dean Henderson-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dribbled Past,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Goal Keeper-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt,Jean-Philippe Mateta-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Joachim Andersen-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Joachim Andersen-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Marc Guehi-Marc Guehi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Chris Richards-Chris Richards-Joachim Andersen-Joachim Andersen-Joachim Andersen-Will Hughes-Will Hughes-Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Joachim Andersen-Joachim Andersen-Joachim Andersen-Chris Richards-Chris Richards-Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Foul Committed,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance,Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass,Dean Henderson,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Joachim Andersen-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Jean-Philippe Mateta,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt,Chris Richards-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance,Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry,Chris Richards-Daichi Kamada-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt,Daichi Kamada-Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Interception,Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance-Clearance-Pressure,Marc Guehi-Marc Guehi-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Dean Henderson-Dean Henderson-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance-Ball Recovery-Carry,Joachim Andersen-Odsonne Édouard-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dispossessed,Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Dean Henderson-Dean Henderson-Dean Henderson,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Adam Wharton-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chris Richards-Adam Wharton-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry,Eberechi Eze-Odsonne Édouard-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Odsonne Édouard-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Eberechi Eze-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Adam Wharton-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dribbled Past-Pressure-Pressure,Joachim Andersen-Will Hughes-Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Dribbled Past-Clearance,Marc Guehi-Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Pass-Ball Receipt,Odsonne Édouard-Odsonne Édouard-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Block,Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odsonne Édouard-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes-Will Hughes-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Shot,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Joachim Andersen-Joachim Andersen-Will Hughes-Will Hughes-Will Hughes-Daichi Kamada-Daichi Kamada-Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Foul Committed,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Joachim Andersen-Joachim Andersen-Joachim Andersen-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Own Goal For,Ethan Pinnock,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Block-Ball Recovery-Carry,Will Hughes-Odsonne Édouard-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt,Odsonne Édouard-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure-Foul Committed,Chris Richards-Chris Richards,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Clearance,Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel-Ball Recovery-Carry-Pass,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass,Dean Henderson-Joachim Andersen-Joachim Andersen,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Receipt-Miscontrol-Pass-Ball Receipt,Odsonne Édouard-Odsonne Édouard-Daichi Kamada-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Guehi-Eberechi Eze-Eberechi Eze-Eberechi Eze-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure-Pressure,Daichi Kamada-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel-Pressure,Adam Wharton-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt,Joachim Andersen-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Duel-Block-Ball Recovery-Carry,Daniel Muñoz Mejía-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Joachim Andersen-Joachim Andersen-Daichi Kamada,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Interception-Carry-Dribble,Adam Wharton-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Interception,Marc Guehi,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Eberechi Eze-Eberechi Eze-Odsonne Édouard-Odsonne Édouard-Odsonne Édouard-Eberechi Eze,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Will Hughes-Will Hughes-Will Hughes,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass,Joachim Andersen-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pressure,Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Adam Wharton-Adam Wharton-Adam Wharton-Joachim Andersen-Joachim Andersen-Joachim Andersen-Adam Wharton-Adam Wharton-Adam Wharton-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daichi Kamada-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Pass,Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
Pass-Ball Receipt-Duel,Adam Wharton-Odsonne Édouard-Odsonne Édouard,3955638,Crystal Palace,Lost,1,2,First half,1.099346108006815,0.8117855845611939
