words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Interception-Carry,Jan Bednarek-Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Foul Committed,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Clearance,Nathan Wood-Gordon-Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Error-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Jan Bednarek,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Duel,Aaron Ramsdale-Joe Aribo-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Pass-Ball Receipt,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Onuachu-Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Nathan Wood-Gordon,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure-Pressure,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Duel,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
50/50,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
50/50,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Injury Stoppage-Player Off-Referee Ball-Drop,Joe Aribo-Joe Aribo-Unknown,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Player On,Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Carry-Dispossessed,Paul Onuachu-Paul Onuachu-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass,Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Paul Onuachu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Lesley Chimuanya Ugochukwu,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Joe Aribo,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Block-Error-Pressure,Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Goal Keeper,Aaron Ramsdale,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joe Aribo-Joe Aribo-Joe Aribo-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Foul Committed,Kyle Walker-Peters,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Goal Keeper,Aaron Ramsdale,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Clearance-Pressure,James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pressure,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Ball Recovery-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Dispossessed,Kamaldeen Sulemana,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kamaldeen Sulemana-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Joe Aribo-Joe Aribo-Joe Aribo-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-James Bree-James Bree-James Bree,3955828,Southampton,Lost,0,5,Second half,1.27203017804129,0.7735684054768831
