words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Pressure-Ball Receipt,Elliot Anderson-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance-Pressure,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass-Ball Receipt-Duel,Elliot Anderson-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Miscontrol,Anthony Elanga-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Shot,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Shot,Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Won-Pass-Ball Receipt,Elliot Anderson-Matz Sels-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper,Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Anthony Elanga-Anthony Elanga-Anthony Elanga-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Foul Committed,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Callum Hudson-Odoi-Matz Sels-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Alejandro Moreno Lopera-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribbled Past-Pressure-Pressure,Alejandro Moreno Lopera-Elliot Anderson-Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel-Ball Recovery-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Dribble-Carry,Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Duel,Anthony Elanga-Nikola Milenković-Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Shot,Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Shot,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Duel,Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Alejandro Moreno Lopera,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass,Nicolás Martín Domínguez,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Block,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Duel,Nikola Milenković,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Anthony Elanga-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pass-Ball Receipt,Elliot Anderson-Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry,Matz Sels-Matz Sels-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Miscontrol,Callum Hudson-Odoi,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Pressure,Ryan Yates,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955716,Nottingham Forest,Won,3,1,First half,1.5707802762020542,0.7304381852509452
