words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jacob Ramsey-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dispossessed,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Pass,Matty Cash-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Duel,Amadou Onana-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Amadou Onana-Amadou Onana,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Tyrone Mings-Tyrone Mings-Tyrone Mings-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Ian Maatsen-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Dribble-Carry,Ian Maatsen-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Shot,Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dribble-Carry,Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Boubacar Kamara-Amadou Onana-Amadou Onana-Amadou Onana-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Interception,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Youri Tielemans-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance-Pressure,Ezri Konsa Ngoyo-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Ollie Watkins-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Boubacar Kamara-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Dribble-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Amadou Onana,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass,Amadou Onana-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Duel,Matty Cash-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dispossessed,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dribbled Past,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Morgan Rogers-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Pressure,Ollie Watkins-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Foul Committed,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Pass,Jacob Ramsey-Amadou Onana,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Interception-Pass-Ball Receipt-Carry,Boubacar Kamara-Matty Cash-Youri Tielemans-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Pass,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Miscontrol,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Amadou Onana,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Jacob Ramsey-Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Foul Committed,Matty Cash-Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block,Matty Cash,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Pressure,Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Carry-Dispossessed,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Amadou Onana,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Block-Clearance,Ian Maatsen-Ian Maatsen,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Youri Tielemans-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Clearance,Tyrone Mings,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Recovery,Youri Tielemans,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pressure-Pressure,Boubacar Kamara-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Duel-Pass-Ball Receipt-Carry,Boubacar Kamara-Tyrone Mings-Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dribble-Carry,Ollie Watkins-Ollie Watkins,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Dispossessed,Jacob Ramsey,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ian Maatsen-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
Ball Receipt-Pass,Morgan Rogers-Morgan Rogers,3955841,Aston Villa,Drawn,2,2,Second half,1.1482019705853679,0.782608285368617
