words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Wilson-Timothy Castagne-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Interception-Carry,Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dispossessed,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure-Pressure,Tom Cairney-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Tom Cairney-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Miscontrol-Pressure,Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Joshua King-Joshua King-Joshua King-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Shot,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt,Joshua King-Joshua King-Joshua King-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Pressure,Harry Wilson-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block-Ball Recovery-Carry-Pass,Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Dribble-Carry,Timothy Castagne-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Committed,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block-Goal Keeper,Sander Berge-Bernd Leno,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Clearance-Clearance-Pressure,Harry Wilson-Calvin Bassey Ughelumba-Joshua King-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block-Pass-Ball Receipt-Carry-Shot,Rodrigo Muniz Carvalho-Joshua King-Harry Wilson-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Tom Cairney-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joshua King-Joshua King-Joshua King-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Pressure-Ball Receipt,Issa Diop-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Committed,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Issa Diop-Issa Diop-Issa Diop-Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Sander Berge-Issa Diop-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Harry Wilson-Harry Wilson-Harry Wilson-Joshua King-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Joshua King-Joshua King-Joshua King-Issa Diop-Issa Diop-Issa Diop-Tom Cairney-Tom Cairney-Tom Cairney-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt,Alex Iwobi-Antonee Robinson-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt,Joshua King-Tom Cairney-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribble,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribbled Past,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Miscontrol-Pressure,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel-Carry,Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua King-Joshua King-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribble-Carry,Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua King-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Tom Cairney-Joshua King-Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribble,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Dribbled Past-Pressure,Calvin Bassey Ughelumba-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Issa Diop-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Timothy Castagne-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Harry Wilson-Issa Diop-Issa Diop,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Pressure,Issa Diop-Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Timothy Castagne,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry,Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Shot,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Duel,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry,Timothy Castagne-Harry Wilson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry,Harry Wilson-Sander Berge-Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
50/50-Carry,Sander Berge-Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Tom Cairney,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure-Pressure,Antonee Robinson-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Block,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Foul Committed,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pressure,Rodrigo Muniz Carvalho,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass,Sander Berge,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
50/50,Joshua King,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Antonee Robinson-Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt,Antonee Robinson-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
Interception,Antonee Robinson,3955795,Fulham,Drawn,0,0,First half,1.551314978130947,0.7260209580932777
