words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Brajan Gruda-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Julio César Enciso Espínola-Joël Veltman-Joël Veltman-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribbled Past-Pressure,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure,Carlos Baleba-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Brajan Gruda-Brajan Gruda-Brajan Gruda-Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Matthew O'Riley-Matthew O'Riley-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Shot,Carlos Baleba-Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Brajan Gruda-Brajan Gruda-Brajan Gruda-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribble-Carry,Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Brajan Gruda-Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Shot,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt,Brajan Gruda-Brajan Gruda-Brajan Gruda-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Brajan Gruda-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Kaoru Mitoma-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Miscontrol-Pressure,Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribbled Past,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Interception-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Dispossessed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure-Foul Committed,Kaoru Mitoma-Carlos Baleba-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure,Kaoru Mitoma-Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribble,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Duel,Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Duel,Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Foul Committed,Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won-Pass-Ball Receipt-Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Shot,Kaoru Mitoma-Julio César Enciso Espínola-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Committed,Pervis Josué Estupiñán Tenorio,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry,Joël Veltman-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Dribble-Carry,Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Brajan Gruda-Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Clearance,Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass,Jan Paul van Hecke,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brajan Gruda-Brajan Gruda-Brajan Gruda-Joël Veltman-Joël Veltman-Joël Veltman-Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Foul Won-Shot,Brajan Gruda-Brajan Gruda,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Clearance-Ball Recovery-Carry,Joël Veltman-Lewis Dunk-Lewis Dunk,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt,Lewis Dunk-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Matthew O'Riley-Matthew O'Riley-Joël Veltman-Joël Veltman-Joël Veltman-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Brajan Gruda-Brajan Gruda-Brajan Gruda-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure-Pressure,Lewis Dunk-Kaoru Mitoma,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block-Pressure,Kaoru Mitoma-Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block,Carlos Baleba,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,João Pedro Junqueira de Jesus,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Duel,Joël Veltman,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Brajan Gruda-Brajan Gruda-Brajan Gruda-Julio César Enciso Espínola,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Pressure,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
Block,Matthew O'Riley,3955803,Brighton & Hove Albion,Drawn,0,0,First half,1.4392868251567015,0.7566663116337202
