words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry,Nathaniel Edwin Clyne-Adam Wharton-Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Adam Wharton-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Goal Keeper,Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Marc Guehi-Adam Wharton-Adam Wharton-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Interception,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Interception-Carry,Marc Guehi-Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Pass-Ball Receipt,Marc Guehi-Dean Henderson-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Adam Wharton-Adam Wharton-Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Pass-Ball Receipt,Marc Guehi-Eberechi Eze-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Duel,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Nathaniel Edwin Clyne-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Duel,Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Goal Keeper,Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block-Goal Keeper-Duel,Maxence Lacroix-Dean Henderson-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Dispossessed,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Duel,Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass,Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Marc Guehi-Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Pressure,Dean Henderson-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Jefferson Andrés Lerma Solís-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Interception-Carry,Trevoh Chalobah-Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Dispossessed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry,Adam Wharton-Maxence Lacroix-Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Maxence Lacroix-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Interception,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Nathaniel Edwin Clyne-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Maxence Lacroix-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Duel,Ismaïla Sarr-Adam Wharton-Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Interception,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass,Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Miscontrol,Nathaniel Edwin Clyne-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block-Goal Keeper,Maxence Lacroix-Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry,Adam Wharton-Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Eberechi Eze-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Pass,Marc Guehi-Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Miscontrol,Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block-Pressure,Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry,Marc Guehi-Dean Henderson-Dean Henderson,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Adam Wharton-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry,Marc Guehi-Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Eberechi Eze-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry,Trevoh Chalobah-Adam Wharton-Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Pressure-Ball Receipt,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Dribble,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
50/50,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block-Goal Keeper-Ball Recovery,Tyrick Mitchell-Dean Henderson-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Clearance,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Interception,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Pressure-Ball Receipt,Maxence Lacroix-Edward Nketiah-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel-Pressure-Pressure-Pass-Ball Receipt-Duel,Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell-Dean Henderson-Edward Nketiah-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Dribbled Past,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry,Maxence Lacroix-Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Nathaniel Edwin Clyne,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Maxence Lacroix-Marc Guehi-Marc Guehi-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Eberechi Eze-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Nathaniel Edwin Clyne-Maxence Lacroix-Maxence Lacroix-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Tyrick Mitchell,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry,Marc Guehi-Adam Wharton-Adam Wharton,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Jefferson Andrés Lerma Solís,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Eberechi Eze,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt,Marc Guehi-Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure-Pressure-Pressure,Adam Wharton-Marc Guehi-Edward Nketiah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure-Pressure,Nathaniel Edwin Clyne-Ismaïla Sarr,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Pressure,Marc Guehi,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
Clearance-Ball Recovery-Carry-Pass,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955694,Crystal Palace,Lost,0,1,First half,1.0177130830833827,0.7496412029772798
