words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Adam Webster-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dribbled Past,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Clearance,Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dribbled Past-Clearance,Tariq Lamptey-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Block-Pass-Ball Receipt-Pass,Carlos Baleba-Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt,Tariq Lamptey-Tariq Lamptey-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry,Georginio Rutter-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dispossessed,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry-Pass,Joël Veltman-Joël Veltman-Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dispossessed,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Adam Webster-Adam Webster-Adam Webster-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dribbled Past,Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Jack Hinshelwood-Adam Webster-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey-Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dispossessed,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Carlos Baleba,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Clearance-Ball Recovery-Carry,Adam Webster-Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Foul Won-Pass-Ball Receipt-Duel,Kaoru Mitoma-Adam Webster-Georginio Rutter-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Foul Committed,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Duel,Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Pressure-Ball Receipt,Joël Veltman-Jack Hinshelwood-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry-Pass,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry,Yankuba Minteh-Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yankuba Minteh-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Yankuba Minteh-Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dispossessed,Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Joël Veltman,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Georginio Rutter-Georginio Rutter-Georginio Rutter-Yankuba Minteh-Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Block-Offside,Yankuba Minteh-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
50/50-Carry,Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry-Pass,Yankuba Minteh-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt,Yankuba Minteh-Yankuba Minteh-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Shot,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry,Tariq Lamptey-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Tariq Lamptey-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Miscontrol,Yankuba Minteh-Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Bart Verbruggen,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry,Jan Paul van Hecke-Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Tariq Lamptey-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Tariq Lamptey-Adam Webster-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Adam Webster-Adam Webster-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Adam Webster-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Adam Webster-Georginio Rutter-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Georginio Rutter-Tariq Lamptey-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dispossessed,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure-Pressure,Georginio Rutter-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Duel,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Interception,Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Goal Keeper,Bart Verbruggen,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Adam Webster-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Adam Webster-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Duel,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Jan Paul van Hecke-Adam Webster-Adam Webster-Adam Webster-Jack Hinshelwood-Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Jack Hinshelwood-Adam Webster-Adam Webster,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Duel,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Duel,Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Daniel Nii Tackie Mensah Welbeck,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pressure,Yankuba Minteh,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry,Adam Webster-Bart Verbruggen-Bart Verbruggen,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass,Bart Verbruggen,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Webster-Adam Webster-Adam Webster-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Carry-Dispossessed,Georginio Rutter-Georginio Rutter-Georginio Rutter,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Georginio Rutter-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Dribble,Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Interception,Jack Hinshelwood,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt,Kaoru Mitoma-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tariq Lamptey-Adam Webster-Adam Webster-Adam Webster-Tariq Lamptey-Tariq Lamptey-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Jack Hinshelwood-Tariq Lamptey-Tariq Lamptey,3955872,Brighton & Hove Albion,Won,3,0,Second half,0.7752182033730952,0.7763696260995843
