words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Timo Werner-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Werner-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Heung-Min Son-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Brennan Johnson-Brennan Johnson-Brennan Johnson-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Iyenoma Destiny Udogie-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Yves Bissouma-Ben Davies-Ben Davies-Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Timo Werner-Timo Werner-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Injury Stoppage,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Referee Ball-Drop,Unknown,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,James Maddison-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Dispossessed,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Injury Stoppage,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Referee Ball-Drop,Unknown,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Fraser Forster-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper,Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Pass-Ball Receipt,Fraser Forster-Fraser Forster-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Radu Drăgușin-Timo Werner-Timo Werner-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brennan Johnson-Heung-Min Son-James Maddison-James Maddison-James Maddison-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Shot,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Fraser Forster-Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Radu Drăgușin-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Fraser Forster-Fraser Forster-Fraser Forster-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure-Pressure,Iyenoma Destiny Udogie-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Brennan Johnson-Brennan Johnson-Brennan Johnson-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper,Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block-Goal Keeper,Ben Davies-Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block-Goal Keeper,Ben Davies-Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past-Pressure,James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-Timo Werner-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Shot,Timo Werner-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt,Heung-Min Son-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Pass,Fraser Forster-Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Ben Davies-Ben Davies-Ben Davies-Timo Werner-Timo Werner-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Carry-Dispossessed,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dispossessed,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception-Pass-Ball Receipt-Carry,Ben Davies-Timo Werner-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dispossessed,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Block,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Duel,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper,Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fraser Forster-Fraser Forster-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Interception-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past,Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Pass-Ball Receipt-Pass,Fraser Forster-Iyenoma Destiny Udogie-Fraser Forster-Fraser Forster,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance,Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Pape Matar Sarr,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pressure,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Dribbled Past,Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Goal Keeper-Pass-Ball Receipt-Pass,Fraser Forster-Fraser Forster-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Clearance-Ball Recovery-Pass-Ball Receipt,Yves Bissouma-James Maddison-James Maddison-Heung-Min Son,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Heung-Min Son-Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass,James Maddison-Timo Werner-Timo Werner-Timo Werner,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Receipt-Shot,Brennan Johnson-Brennan Johnson,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Pressure,Iyenoma Destiny Udogie-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Miscontrol,Iyenoma Destiny Udogie,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry,Yves Bissouma-James Maddison-James Maddison,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt,James Maddison-Yves Bissouma-Ben Davies,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yves Bissouma-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Brennan Johnson-Pedro Antonio Porro Sauceda,3955758,Tottenham Hotspur,Drawn,1,1,First half,1.4279512522371838,0.75168075088961
