words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Joseph Willock-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Kieran Trippier-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Fabian Lukas Schär-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joseph Willock-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Lloyd Kelly-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-Carry,Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Lloyd Kelly-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block-Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble-Carry,Alexander Isak-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dispossessed,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joseph Willock-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper,Nick Pope,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper,Nick Pope,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block-Goal Keeper,Lloyd Kelly-Nick Pope,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Dispossessed,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel-Pressure,Dan Burn-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Error-Ball Receipt-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Nick Pope-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Joseph Willock-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Committed,Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Interception-Pressure,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Lloyd Kelly,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt,Kieran Trippier-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass,Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Shot,Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Committed,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure-Pressure,Joseph Willock-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Kieran Trippier,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Duel,Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Foul Won-Pass-Ball Receipt-Duel,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Joseph Willock-Joseph Willock,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Block,Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Kieran Trippier-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Willock-Lloyd Kelly-Unknown-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Clearance,Dan Burn,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Jacob Murphy,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Alexander Isak,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Anthony Gordon,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Pressure,Lewis Hall,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955675,Newcastle United,Lost,1,3,First half,1.012192088218341,0.8236533516339452
