words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Félix Sequeira-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Félix Sequeira-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Pressure-Ball Receipt,Benoît Badiashile Mukinayi-Nicolas Jackson-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Chukwunonso Madueke-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dispossessed,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Clearance,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass,Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Duel,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Dribble-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Shot,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Cole Palmer-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt-Carry-Pass,João Félix Sequeira-João Félix Sequeira-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Wesley Fofana-Cole Palmer-Cole Palmer-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dispossessed,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribble,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribbled Past,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Wesley Fofana-Wesley Fofana-Wesley Fofana-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Levi Colwill-Levi Colwill-Levi Colwill,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Wesley Fofana-Wesley Fofana-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Wesley Fofana-Wesley Fofana-Wesley Fofana-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass,Cole Palmer-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Levi Colwill-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Foul Committed,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Pass,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribble,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Benoît Badiashile Mukinayi-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Pressure-Ball Receipt,João Félix Sequeira-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Pressure,Enzo Fernandez-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Levi Colwill-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Miscontrol,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Robert Lynch Sanchez-Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Bad Behaviour,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Goal Keeper,Robert Lynch Sanchez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Goal Keeper-Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure-Foul Committed,Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-50/50,Nicolas Jackson-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry,João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,João Félix Sequeira-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt,Benoît Badiashile Mukinayi-Moisés Isaac Caicedo Corozo,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Interception,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Dribble-Carry,Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wesley Fofana-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Marc Cucurella Saseta,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dribble,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pressure,Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Wesley Fofana-Wesley Fofana-Wesley Fofana-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Benoît Badiashile Mukinayi-Wesley Fofana-Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Wesley Fofana,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Pass,Benoît Badiashile Mukinayi,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
Block-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955747,Chelsea,Won,2,1,First half,1.9312017916530833,0.7190969876138698
