words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Interception,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery,José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Foul Committed,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past-Pressure,André Trindade da Costa Neto-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past-Pressure,João Victor Gomes da Silva-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry,Rodrigo Martins Gomes-Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Hee-Chan Hwang-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Miscontrol,Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Jørgen Strand Larsen-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Foul Committed,Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,André Trindade da Costa Neto-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Goal Keeper-Ball Recovery-Carry,Matt Doherty-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Miscontrol-Pressure,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper,José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Ball Recovery-Carry,André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Interception,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-50/50,André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass,Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
50/50,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,André Trindade da Costa Neto-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Miscontrol,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Clearance,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Clearance-Bad Behaviour,Rodrigo Martins Gomes-Santiago Ignacio Bueno Sciutto-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry,Emmanuel Agbadou-Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt,Hee-Chan Hwang-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Clearance,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Clearance,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Pass-Ball Receipt,André Trindade da Costa Neto-João Victor Gomes da Silva-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,Rayan Aït Nouri-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Pressure,Emmanuel Agbadou-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Goal Keeper,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Clearance-Ball Recovery-Carry-Dribble-Carry,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass-Ball Receipt-Duel,Gonçalo Manuel Ganchinho Guedes-Emmanuel Agbadou-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Pressure,João Victor Gomes da Silva-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Ball Recovery-Carry-Pass-Ball Receipt,Matt Doherty-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure-Pressure,Rayan Aït Nouri-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Ball Recovery-Carry,Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Foul Committed,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
50/50,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Interception,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past-Pressure-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rayan Aït Nouri-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Miscontrol,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Pass,Rodrigo Martins Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribbled Past,Gonçalo Manuel Ganchinho Guedes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Dribble-Carry,Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Matt Doherty-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,Rodrigo Martins Gomes,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Santiago Ignacio Bueno Sciutto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Emmanuel Agbadou-Emmanuel Agbadou,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass-Ball Receipt-Carry,Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pass,José Pedro Malheiro de Sá,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Duel-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Won-Pass-Ball Receipt,André Trindade da Costa Neto-Matt Doherty-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Interception-Pressure,Hee-Chan Hwang-Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Foul Committed,Hee-Chan Hwang,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Pressure,Rayan Aït Nouri,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955839,Wolverhampton Wanderers,Lost,0,3,Second half,2.0367028227914097,0.6747538896042974
