words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dispossessed,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Ben White-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
50/50,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Ball Recovery-Carry,Ben White-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Thomas Teye Partey-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Dribble,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Leandro Trossard-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Shot,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Duel,David Raya Martin-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Ben White-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Mikel Merino Zazón-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-David Raya Martin-William Saliba-William Saliba-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Martin Ødegaard-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Injury Stoppage,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Mikel Merino Zazón-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry,William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Bukayo Saka-Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dispossessed,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dispossessed,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-Ben White,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribbled Past-Foul Committed,William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Shot,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dispossessed,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Interception-Ball Recovery-Carry,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Foul Committed,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Ben White-Martin Ødegaard-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Mikel Merino Zazón-Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt,Mikel Merino Zazón-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,William Saliba,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Goal Keeper,David Raya Martin,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Thomas Teye Partey,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Miscontrol,Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Foul Won-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Dribble-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Shot-Block,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Block,Myles Anthony Lewis-Skelly,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Interception-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Jakub Piotr Kiwior,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Pressure,Mikel Merino Zazón,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955984,Arsenal,Drawn,2,2,Second half,1.5529644240298084,0.7300326812466427
