words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Neco Williams-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Pressure,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Committed,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dispossessed,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
50/50-Pass-Ball Receipt-Carry-Pass-Pressure,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Recovery,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Receipt-Carry-Dribble-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Ball Receipt-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Duel,Neco Williams-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Clearance,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Ball Recovery-Carry,Neco Williams-Ryan Yates-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass,Ryan Yates-Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Miscontrol,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass,Ryan Yates-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Neco Williams,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper,Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Goal Keeper,Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass-Ball Receipt,Matz Sels-Matz Sels-Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Foul Committed,Elliot Anderson-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Murillo Santiago Costa dos Santos,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Clearance-Pressure,Neco Williams-Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribbled Past,Morgan Gibbs-White,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block,Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Duel,Temitayo Olufisayo Olaoluwa Aina,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Foul Won-Pass-Ball Receipt-Pass,Anthony Elanga-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Anthony Elanga,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pass-Duel,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Pressure,Elliot Anderson,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
Dribbled Past-Pressure,Elliot Anderson-Nikola Milenković,3955924,Nottingham Forest,Won,1,0,Second half,1.6006434777373792,0.7371134358448869
