words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Block-Block,Mikel Merino Zazón-Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Shot,Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel,Riccardo Calafiori,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Dribble,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Block,William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure-Pressure,Jurriën David Norman Timber-Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Won-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Committed,Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Block-Pressure,Bukayo Saka-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Clearance,Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel-Ball Recovery-Carry,Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Dispossessed,Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Block,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Committed,Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Injury Stoppage,David Raya Martin,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt,Bukayo Saka-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Mikel Merino Zazón-Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Receipt-Carry-Dribble,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Shot,Bukayo Saka-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Receipt-Carry-Dribble-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Committed,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Clearance-Block-Ball Recovery-Carry,Mikel Merino Zazón-Gabriel Fernando de Jesus-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Dribble,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Shot,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass,Jurriën David Norman Timber-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Martin Ødegaard-Leandro Trossard-Riccardo Calafiori,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel,Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Gabriel dos Santos Magalhães,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Riccardo Calafiori,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Won-Pass-Substitution,Leandro Trossard-David Raya Martin-Jorge Luiz Frello Filho,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-David Raya Martin-David Raya Martin-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Bukayo Saka-Bukayo Saka-Bukayo Saka-Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass,William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Block,Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Dispossessed,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Recovery,Thomas Teye Partey,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-William Saliba-William Saliba-William Saliba-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-William Saliba-William Saliba,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pass-Ball Receipt,Leandro Trossard-Riccardo Calafiori,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure-Foul Committed,Leandro Trossard-Leandro Trossard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Clearance,Riccardo Calafiori,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Clearance-Pressure,Riccardo Calafiori-Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Pressure,Gabriel Fernando de Jesus,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Block-Goal Keeper-Carry-Pass-Ball Receipt,Leandro Trossard-David Raya Martin-David Raya Martin-David Raya Martin-Bukayo Saka,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
Ball Recovery-Carry,Martin Ødegaard-Martin Ødegaard,3955742,Arsenal,Won,3,0,First half,1.5001900348472006,0.7632815196558573
