words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Yukinari Sugawara-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Kyle Walker-Peters-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Pressure,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Dispossessed,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Shot,Adam Armstrong-Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass,Tyler-Jay Robert Dibling-Jan Bednarek-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Aaron Ramsdale-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block-Goal Keeper,Joe Aribo-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Interception-Carry-Pass-Ball Receipt-Pass,Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block-Goal Keeper,Yukinari Sugawara-Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Interception-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Won-Pass-Ball Receipt,Nathan Wood-Gordon-Aaron Ramsdale-Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Committed,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Committed,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Pressure,Yukinari Sugawara-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass-Ball Receipt,Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Dribble-Carry,Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Dispossessed,Joe Aribo-Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Foul Committed,Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Dribbled Past,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Committed,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Pressure-Pressure,Flynn Downes-Yukinari Sugawara-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Duel-Ball Recovery-Carry-Pass,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Miscontrol,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Pressure-Ball Receipt,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Aaron Ramsdale,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass,Jan Bednarek-Jan Bednarek-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Kyle Walker-Peters-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Goal Keeper-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Joe Aribo-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mateus Gonçalo Espanha Fernandes-Adam Armstrong-Adam Armstrong-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Committed,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block-50/50,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Adam Armstrong,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Adam Armstrong-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry-Miscontrol,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass-Ball Receipt,Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathan Wood-Gordon-Jan Bednarek-Jan Bednarek-Nathan Wood-Gordon-Nathan Wood-Gordon-Nathan Wood-Gordon,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Receipt-Pass,Jan Bednarek-Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Ball Recovery,Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
50/50-Carry-Miscontrol,Joe Aribo-Joe Aribo-Joe Aribo,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Taylor Harwood-Bellis,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Jan Bednarek,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Yukinari Sugawara,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance,Kyle Walker-Peters,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Clearance-Pressure,Jan Bednarek-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass-Ball Receipt-Carry,Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pass,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Flynn Downes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
Pressure,Mateus Gonçalo Espanha Fernandes,3955795,Southampton,Drawn,0,0,First half,1.627401560642069,0.7224062964413054
