words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribbled Past,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Interception,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Injury Stoppage,Jørgen Strand Larsen-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Referee Ball-Drop,Unknown,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Mario Lemina-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry-Dribble,Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Committed,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Interception-Clearance,João Victor Gomes da Silva-Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block-Goal Keeper,Craig Dawson-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Pablo Sarabia García-Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block-Ball Recovery-Carry,Mario Lemina-Pablo Sarabia García-Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,Pablo Sarabia García-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pressure,Rayan Aït Nouri-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,Rayan Aït Nouri-Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Miscontrol,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Injury Stoppage-Pass-Ball Receipt,Craig Dawson-Craig Dawson-Pablo Sarabia García-Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Clearance,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Goal Keeper-Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block-Ball Recovery,Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Duel-Carry-Pass,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Ball Receipt-Carry,Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Craig Dawson-Mario Lemina-Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pressure,Pablo Sarabia García-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Pass,Pablo Sarabia García-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Substitution-Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-João Victor Gomes da Silva-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Mario Lemina-Tote António Gomes-Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,João Victor Gomes da Silva-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Receipt-Carry-Miscontrol,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribble,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-Tote António Gomes-Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jean-Ricner Bellegarde-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Shot,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Committed,Tote António Gomes,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Shot,João Victor Gomes da Silva,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Craig Dawson,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Craig Dawson-Mario Lemina-Mario Lemina-Mario Lemina-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Mario Lemina,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Block,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pass-Ball Receipt-Carry-Miscontrol,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Interception-Carry-Dribble-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Foul Won-Pass-Shot-Ball Receipt,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribbled Past-Pressure-Foul Committed,Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure-Pressure,Nélson Cabral Semedo-Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Dribbled Past,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jean-Ricner Bellegarde,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Jørgen Strand Larsen,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
Pressure,Santiago Ignacio Bueno Sciutto,3955740,Wolverhampton Wanderers,Won,2,0,First half,1.582171818874382,0.7208296780339557
