words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Nathan Patterson-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Bad Behaviour,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Duel,Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Player Off-Pass-Ball Receipt-Duel,Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Player On,Carlos Alcaraz-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past-Pressure,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Dwight McNeil-Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass,Iliman Ndiaye-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Dribble,Nathan Patterson-Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Pass,Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper,Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Committed,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Dwight McNeil-Dwight McNeil-Dwight McNeil-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-James Garner-James Garner-James Garner-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block-Block,Dwight McNeil-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-James Garner-James Garner-James Garner-Nathan Patterson-Nathan Patterson-Nathan Patterson-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Shot,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,James Garner-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Alcaraz-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Vitalii Mykolenko-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Vitalii Mykolenko-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Goal Keeper-Pressure-Pressure,Jordan Pickford-Jake O'Brien-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance-Ball Recovery-Carry,Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dispossessed,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass,Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Dribble,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jordan Pickford-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Patterson-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Nathan Patterson-Nathan Patterson-Nathan Patterson-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Duel,James Garner-Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Duel,Nathan Patterson-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Iliman Ndiaye-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribble,Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Dwight McNeil-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Block,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Garner-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dispossessed,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Duel,Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Dwight McNeil-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Foul Won-Pass-Ball Receipt,Carlos Alcaraz-Jordan Pickford-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Carlos Alcaraz-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Idrissa Gana Gueye-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien-Nathan Patterson-Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-James Garner-James Garner-James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Injury Stoppage,Nathan Patterson-Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Nathan Patterson-Jordan Pickford-Jordan Pickford,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Miscontrol,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Vitalii Mykolenko,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Foul Committed,Nathan Patterson-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Patterson-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Jake O'Brien-Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Jake O'Brien,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Duel-Block-Pressure,Nathan Patterson-Nathan Patterson-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Dribbled Past-Pressure-Foul Committed,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance,Iliman Ndiaye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Nathan Patterson,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure-Pressure,Vitalii Mykolenko-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Injury Stoppage,Idrissa Gana Gueye,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass,Jarrad Branthwaite,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Ball Recovery-Carry,Carlos Alcaraz-Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Nathan Patterson-Nathan Patterson-Nathan Patterson-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,James Garner,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Clearance-Tactical Shift,Idrissa Gana Gueye-Unknown,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
Pressure,Carlos Alcaraz,3955977,Everton,Drawn,2,2,Second half,1.729722062577345,0.7455967421546861
