words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure-Pressure,Daniel Muñoz Mejía-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adam Wharton-Edward Nketiah-Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Adam Wharton-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Foul Won,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Clearance,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt,Daniel Muñoz Mejía-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Marc Guehi-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Eberechi Eze-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Marc Guehi-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adam Wharton-Eberechi Eze-Eberechi Eze-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure-Pressure-Pressure,Cheick Oumar Doucoure-Maxence Lacroix-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass,Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dispossessed,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Adam Wharton-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Foul Committed,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Clearance,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribble,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Block,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Jean-Philippe Mateta-Jean-Philippe Mateta-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Adam Wharton-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Dispossessed,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt,Daniel Muñoz Mejía-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure-Foul Committed,Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribbled Past-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Maxence Lacroix,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure-Pressure,Tyrick Mitchell-Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Duel,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Block,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edward Nketiah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheick Oumar Doucoure-Cheick Oumar Doucoure-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Edward Nketiah-Edward Nketiah-Edward Nketiah-Adam Wharton-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribble,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Eberechi Eze-Eberechi Eze-Eberechi Eze-Jean-Philippe Mateta,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure-Pressure-Pressure-Foul Committed,Maxence Lacroix-Cheick Oumar Doucoure-Tyrick Mitchell-Tyrick Mitchell,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Clearance-Clearance,Marc Guehi-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Clearance,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Edward Nketiah-Edward Nketiah-Edward Nketiah-Eberechi Eze-Eberechi Eze-Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Shot,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Clearance-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Cheick Oumar Doucoure-Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Dribble,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Cheick Oumar Doucoure,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry,Adam Wharton-Edward Nketiah-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marc Guehi-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jean-Philippe Mateta-Jean-Philippe Mateta-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass,Nathaniel Edwin Clyne-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Miscontrol,Adam Wharton-Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Marc Guehi,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pressure,Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Recovery-Carry,Adam Wharton-Adam Wharton,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt,Adam Wharton-Edward Nketiah,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Cheick Oumar Doucoure-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Nathaniel Edwin Clyne-Nathaniel Edwin Clyne,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Edwin Clyne-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Dean Henderson,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Pass,Eberechi Eze,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
Ball Receipt-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955664,Crystal Palace,Drawn,2,2,First half,1.0382789656252693,0.813925987783447
