words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Aaron Ramsdale-Aaron Ramsdale,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Aaron Ramsdale-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Armel Bella-Kotchap-Armel Bella-Kotchap-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Dispossessed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Shot,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Duel,Yukinari Sugawara-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
50/50,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry,Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribble,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Ryan Manning-Ryan Manning-Ryan Manning-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Dispossessed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pass,Taylor Harwood-Bellis-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribble-Carry,Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Shot,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Recovery-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Yukinari Sugawara-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Yukinari Sugawara-Yukinari Sugawara-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Armel Bella-Kotchap-Armel Bella-Kotchap,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry,Armel Bella-Kotchap-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Shot,Joe Aribo-Joe Aribo,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Mateus Gonçalo Espanha Fernandes,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Dribbled Past,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yukinari Sugawara-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Armel Bella-Kotchap-Armel Bella-Kotchap-Armel Bella-Kotchap-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
Pressure,Tyler-Jay Robert Dibling,3955920,Southampton,Lost,1,2,Second half,1.4881270928966195,0.7236816426113775
