words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass,John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Dispossessed,Lucas Digne-Lucas Digne-Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Goal Keeper,Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block,Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass,Amadou Onana-Amadou Onana-Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Clearance,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel-Pass,John McGinn-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Dispossessed,Morgan Rogers-Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass,Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel-Pass,Morgan Rogers-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass-Block,Morgan Rogers-Morgan Rogers-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Amadou Onana-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure-Foul Committed,Morgan Rogers-Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure-Pressure,John McGinn-Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel-Carry,Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Foul Won-Pass,Ollie Watkins-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Dribble-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shot,Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt,Youri Tielemans-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shot,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribbled Past-Pressure-Foul Committed,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribbled Past,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt,Youri Tielemans-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-Amadou Onana-Amadou Onana-Amadou Onana-Ollie Watkins-Ollie Watkins-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Amadou Onana-Amadou Onana-Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Morgan Rogers-Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Foul Committed,Youri Tielemans-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Goal Keeper,Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribbled Past,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Goal Keeper,Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Clearance,Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Substitution,Amadou Onana,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Clearance-Clearance,Pau Francisco Torres-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Block-Clearance,Matty Cash-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Interception-Carry,Lucas Digne-Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Pass-Ball Receipt,Lucas Digne-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ross Barkley-Ross Barkley-Ross Barkley-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribble-Carry,Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Ross Barkley-Ross Barkley-Ross Barkley-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dribble,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shot,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Duel,Youri Tielemans-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Matty Cash-Matty Cash-Matty Cash-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matty Cash-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Lucas Digne,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Miscontrol,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Interception-Ball Recovery-Carry-Pass,Jacob Ramsey-Ross Barkley-Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry-Dispossessed,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Shot,Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Ross Barkley-Ross Barkley-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry-Pass-Pressure,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass,Matty Cash,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Shot,Morgan Rogers-Youri Tielemans-Youri Tielemans,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Pass,Youri Tielemans-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Shot,Ross Barkley-Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Duel,Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure-Ball Recovery-Carry-Pass,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dispossessed,Morgan Rogers,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pressure,Ross Barkley,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Pass-Ball Receipt-Carry,Matty Cash-John McGinn-John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
Dispossessed,John McGinn,3955719,Aston Villa,Drawn,1,1,First half,0.6672606058010859,0.8615169562369506
