words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Shot-Ball Receipt,Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Interception,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry,Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dribble-Carry,Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry,Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Shot,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel,Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dribbled Past-Pressure-Pressure,Jorge Luiz Frello Filho-Thomas Teye Partey-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Clearance,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dispossessed,Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dribble-Carry,William Saliba-William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Kai Havertz-Kai Havertz-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Dispossessed,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Bukayo Saka-Bukayo Saka-Bukayo Saka-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raheem Sterling-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry-Dribble,Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bukayo Saka-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Duel,Bukayo Saka-Gabriel dos Santos Magalhães,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Foul Committed,Declan Rice-Riccardo Calafiori,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,William Saliba,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Recovery-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Jorge Luiz Frello Filho,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Ball Receipt-Carry,Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Foul Won-Pass-Ball Receipt-Pass,Bukayo Saka-Declan Rice-Bukayo Saka-Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Bukayo Saka,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure-Foul Committed,Declan Rice-Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure-Foul Committed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Declan Rice,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Interception,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pressure,Kai Havertz,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
Pass,Thomas Teye Partey,3955700,Arsenal,Won,3,1,First half,1.1722299419552165,0.8060502049642874
