words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Boubakary Soumaré-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Jakub Stolarczyk-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Interception-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Bilal El Khannous-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block-Goal Keeper,Conor Coady-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Luke Thomas-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Block-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Onyinye Wilfred Ndidi-Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Dribble,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Carry-Dispossessed,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry,Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry,Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Luke Thomas-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Ball Recovery-Carry,Boubakary Soumaré-Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Duel,James Justin-Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribble-Carry,Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Jamie Vardy-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Pressure-Ball Receipt,Kasey McAteer-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Miscontrol,Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Foul Committed,Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Committed,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block-Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-Jakub Stolarczyk-Jakub Stolarczyk,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Foul Committed,Wout Faes-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt-Miscontrol,Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,Wout Faes-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wout Faes-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Block,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Coady-Wout Faes-Wout Faes-Wout Faes-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dispossessed,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Dribble-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Shot,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Luke Thomas-Luke Thomas-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Won-Pass,Jordan Ayew-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Receipt-Carry-Shot,Jamie Vardy-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Committed,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Committed,James Justin,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past-Pressure-Pressure,Luke Thomas-Onyinye Wilfred Ndidi-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Interception-Carry,Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bilal El Khannous-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Bilal El Khannous-Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Miscontrol,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel,Boubakary Soumaré,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure-Pressure,Onyinye Wilfred Ndidi-Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Dribbled Past,Luke Thomas,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Duel-Pass-Ball Receipt,Boubakary Soumaré-Onyinye Wilfred Ndidi-Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Won-Pass,Conor Coady-Conor Coady,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Jordan Ayew,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt,James Justin-Kasey McAteer,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Jordan Ayew-Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Wout Faes-Luke Thomas-Luke Thomas-Luke Thomas-Jamie Vardy-Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Foul Committed,Jamie Vardy,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
Pressure,Bilal El Khannous,3955998,Leicester City,Won,2,0,Second half,1.0299509965195153,0.7947128833921575
