words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Committed,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Pressure,Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Interception-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dribbled Past,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper,André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Goal Keeper-Pass-Ball Receipt-Pass-Miscontrol,André Onana-Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure-Pressure,Noussair Mazraoui-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Injury Stoppage,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Matthijs de Ligt-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Dispossessed,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block-Clearance,Manuel Ugarte Ribeiro-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Miscontrol,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure-Pressure,Harry Maguire-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Miscontrol,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Noussair Mazraoui-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Joshua Zirkzee-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Harry Maguire,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt,Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Block,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
50/50,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel-Ball Recovery-Carry,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Joshua Zirkzee-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Shot,Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt,Harry Maguire-José Diogo Dalot Teixeira,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Noussair Mazraoui,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Foul Won-Pass,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pass,Patrick Chinazaekpere Dorgu,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Ball Receipt-Carry-Dispossessed,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
50/50,Bruno Miguel Borges Fernandes,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Pressure,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
Duel,Carlos Henrique Casimiro,3955884,Manchester United,Drawn,2,2,Second half,1.8049792161228215,0.7167508137255894
