words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Valentino Livramento-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribble,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dispossessed,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Dribbled Past-Pressure,Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Won-Pass-Ball Receipt-Duel,Joelinton Cassio Apolinário de Lira-Kieran Trippier-Dan Burn-Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Valentino Livramento-Valentino Livramento-Valentino Livramento-Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Block,Kieran Trippier-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Foul Committed,Dan Burn-Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry,Nick Pope-Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Won,Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Injury Stoppage-Pass-Ball Receipt,Nick Pope-Nick Pope-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Fabian Lukas Schär-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Committed,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper,Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block-Goal Keeper,Joelinton Cassio Apolinário de Lira-Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block-Clearance,Harvey Lewis Barnes-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper-Pass-Ball Receipt-Duel,Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Won-Pass-Ball Receipt-Duel,Valentino Livramento-Kieran Trippier-Dan Burn-Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Fabian Lukas Schär-Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Committed,Dan Burn,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance,Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Pressure,Sandro Tonali-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Harvey Lewis Barnes-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Dan Burn-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Joelinton Cassio Apolinário de Lira,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Foul Committed,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Goal Keeper,Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block-Goal Keeper,Kieran Trippier-Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure,Valentino Livramento,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Clearance-Pressure-Pressure,Jacob Murphy-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Block-Goal Keeper,Kieran Trippier-Nick Pope,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pressure-Pressure,Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Duel,Bruno Guimarães Rodriguez Moura,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Clearance,Dan Burn-Fabian Lukas Schär,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Sandro Tonali-Jacob Murphy,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
Pass-Ball Receipt,Sandro Tonali-Kieran Trippier,3955951,Newcastle United,Lost,1,4,Second half,1.6360941111722922,0.7257738227172705
