words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Felipe Rodrigues-Felipe Rodrigues,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dribble-Carry,Felipe Rodrigues-Felipe Rodrigues,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry,Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dispossessed,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Block,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dispossessed,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure-Pressure-Foul Committed,Ibrahim Sangaré-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance-Pressure,Elliot Anderson-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Miscontrol-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry,Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Miscontrol-Pressure,Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nikola Milenković,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Block-Pressure,Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure-Pressure,Elliot Anderson-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nikola Milenković,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Nikola Milenković,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance-Pressure,Ibrahim Sangaré-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance,Felipe Rodrigues,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Clearance-Pressure-Duel,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Block-Goal Keeper,Chris Wood-Matz Sels,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Dispossessed,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nikola Milenković,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dribble-Carry,Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Shot,Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Duel,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Foul Won-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Block-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Nicolás Martín Domínguez,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Dispossessed,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Elliot Anderson,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Chris Wood,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré-Ibrahim Sangaré-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pass,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Ball Recovery-Carry-Dispossessed,Neco Williams-Neco Williams-Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
Pressure,Neco Williams,3955987,Nottingham Forest,Drawn,2,2,Second half,1.6048233814621133,0.7269163392019803
