words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dispossessed,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Miscontrol,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry-Pass,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Foul Won-Pass-Duel,Rayan Aït Nouri-Tote António Gomes-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Pressure,Jørgen Strand Larsen-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Pressure,Marshall Nyasha Munetsi-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,Matt Doherty-Nélson Cabral Semedo-Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Clearance-Pressure,Matt Doherty-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Carry-Pass,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Dribbled Past,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Foul Committed,Matt Doherty-Matt Doherty,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Pressure,João Victor Gomes da Silva-Matt Doherty,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Block-Goal Keeper-Clearance,Emmanuel Agbadou-José Pedro Malheiro de Sá-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,José Pedro Malheiro de Sá,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Foul Committed,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Dribbled Past-50/50,João Victor Gomes da Silva-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Pressure,Tote António Gomes-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Goal Keeper-Pass-Duel,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Dispossessed,João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Clearance,Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry-Dribble-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Shot,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Own Goal For,Djed Spence,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Clearance-Ball Recovery-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Miscontrol,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Duel-Ball Recovery-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Clearance-Ball Recovery,Matt Doherty-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Pressure,Nélson Cabral Semedo-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Dribbled Past,Jean-Ricner Bellegarde,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry-Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Foul Won-Injury Stoppage-Substitution-Tactical Shift-Pass,André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Unknown-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Foul Won-Pass,Jørgen Strand Larsen-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Dribbled Past-Pressure,João Victor Gomes da Silva-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Interception,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Clearance,Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry-Pass-Ball Receipt,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Duel-Pressure,Nélson Cabral Semedo-Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Matt Doherty,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Sarabia García-Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Duel,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,José Pedro Malheiro de Sá,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Pass,Marshall Nyasha Munetsi-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Pressure-Foul Committed,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Duel,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Goal Keeper-Substitution-Tactical Shift,José Pedro Malheiro de Sá-Matt Doherty-Unknown,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Duel-Pass-Duel,Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,André Trindade da Costa Neto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Interception,Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Clearance,Santiago Ignacio Bueno Sciutto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Interception-Carry-Dribble-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Block,Santiago Ignacio Bueno Sciutto,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Ball Recovery-Carry,Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt,Emmanuel Agbadou-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass,Tote António Gomes,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure,Rayan Aït Nouri,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Foul Committed,José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pressure-Pressure,André Trindade da Costa Neto-Marshall Nyasha Munetsi,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marshall Nyasha Munetsi-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pablo Sarabia García-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry,Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
Pass-Ball Receipt-Carry-Pass,Pablo Sarabia García-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955950,Wolverhampton Wanderers,Won,4,2,Second half,1.2122912680735343,0.7564485828847458
