words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Won-Pass,Boubakary Soumaré-Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt,Wout Faes-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel-Pressure-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure-Pressure,Onyinye Wilfred Ndidi-James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt,Wout Faes-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt,Victor Bernth Kristansen-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Shot,Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Kasey McAteer-Kasey McAteer-James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Jamie Vardy-Jamie Vardy-Jamie Vardy-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Won-Pass,Kasey McAteer-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
50/50,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Goal Keeper-Pass,Mads Hermansen-Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,James Justin-Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-James Justin-James Justin-James Justin-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt,Bilal El Khannous-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure-Pressure,Bilal El Khannous-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Dribbled Past,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel-Ball Recovery-Carry,James Justin-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Interception,Wout Faes,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel-Carry-Pass-Pressure-Ball Receipt,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Jamie Vardy-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block-Pressure,James Justin-James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Skipp-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Duel,Onyinye Wilfred Ndidi-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Miscontrol,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Pass-Ball Receipt-Carry-Pass,James Justin-Jamie Vardy-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Dribble,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Ball Receipt,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Miscontrol,Kasey McAteer-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Interception-Carry,Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Dribble-Carry,Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt,Kasey McAteer-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Bilal El Khannous-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block-Goal Keeper,James Justin-Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Clearance,Wout Faes,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Oliver Skipp-Oliver Skipp-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Clearance,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Clearance,Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel-Pressure,James Justin-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Goal Keeper,Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Victor Bernth Kristansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Pass-Pressure-Ball Receipt,Memeh Caleb Okoli-Oliver Skipp-Jamie Vardy-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure-Pressure,Victor Bernth Kristansen-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block-Pressure,Memeh Caleb Okoli-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Duel-Pass-Ball Receipt-Carry,Boubakary Soumaré-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-James Justin-James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Committed,Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Wout Faes,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Foul Committed,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Clearance,Wout Faes,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure,Boubakary Soumaré,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass,Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Pass-Pressure,Bilal El Khannous-Bilal El Khannous-James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Block,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
50/50,Jamie Vardy,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt-Carry,Wout Faes-Kasey McAteer-Kasey McAteer,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Ball Receipt,Kasey McAteer-Onyinye Wilfred Ndidi,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Pass-Pressure-Ball Receipt,Wout Faes-Oliver Skipp-Oliver Skipp,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
Dribbled Past-Pressure,Oliver Skipp-Wout Faes,3955747,Leicester City,Lost,1,2,First half,1.091557724493331,0.7822297019983285
