words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel-Pressure,Jakub Piotr Kiwior-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper-Goal Keeper-Pressure,David Raya Martin-David Raya Martin-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block-Goal Keeper-Duel,Jakub Piotr Kiwior-David Raya Martin-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Duel,David Raya Martin-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel-Carry,Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
50/50,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Ben White-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Shot,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure-Pressure,William Saliba-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,David Raya Martin-David Raya Martin-William Saliba-William Saliba-David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Interception-Carry-Pass-Pressure-Ball Receipt,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block-Goal Keeper-Ball Recovery-Carry,Declan Rice-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Miscontrol,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Carry-Miscontrol,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Shot,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt,Bukayo Saka-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Shot,Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Pressure,Thomas Teye Partey-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Clearance-Clearance,Jakub Piotr Kiwior-William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block-Goal Keeper,Thomas Teye Partey-David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Clearance,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper-Pressure,David Raya Martin-Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper,David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Goal Keeper,David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Clearance,Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Clearance-50/50,Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Duel,Jakub Piotr Kiwior,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block-Goal Keeper,Jakub Piotr Kiwior-David Raya Martin,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Martin Ødegaard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry,Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dispossessed,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure-Pressure-Foul Committed,Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Pass-Ball Receipt-Pass,Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Receipt-Pass-Ball Receipt-Miscontrol,Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Myles Anthony Lewis-Skelly,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pressure,Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Block,William Saliba,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Foul Won-Pass-Ball Receipt-Duel,Leandro Trossard-David Raya Martin-Bukayo Saka-Bukayo Saka,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
Dribble,Leandro Trossard,3955991,Arsenal,Won,1,0,Second half,0.8158475934675975,0.842959078228974
