words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Committed,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Dribbled Past-Pressure,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass,Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Carry-Dribble,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Block-Goal Keeper,Fabian Lukas Schär-Nick Pope,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Block-Block-Goal Keeper,Sandro Tonali-Sandro Tonali-Nick Pope,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Clearance-Ball Recovery-Carry-Pass,Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Duel,Nick Pope-Kieran Trippier-Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Kieran Trippier-Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Harvey Lewis Barnes-Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Duel-Ball Recovery-Carry,Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Committed,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure-Pressure,Anthony Gordon-Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Lewis Hall-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Carry-Miscontrol,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure-Pressure,Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Interception,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Duel,Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Won-Pass,Fabian Lukas Schär-Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Anthony Gordon-Kieran Trippier-Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Shot,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Shot,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Shot,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure-Pressure,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Duel-Pressure,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Duel,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Won-Pass,Harvey Lewis Barnes-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry,Lewis Hall-Anthony Gordon-Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Miscontrol,Sandro Tonali-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Anthony Gordon-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Dribbled Past,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry-Pass-Ball Receipt,Sandro Tonali-Sandro Tonali-Sandro Tonali-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Miscontrol-Pressure,Sandro Tonali-Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Committed,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Duel,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Dispossessed,Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
50/50,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
50/50,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Committed,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Won,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Sandro Tonali,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass,Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Pass,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Foul Committed,Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Fabian Lukas Schär,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Anthony Gordon,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Jacob Murphy,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Pressure,Lewis Hall,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Block-Goal Keeper,Lewis Hall-Nick Pope,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Clearance,Kieran Trippier,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
Duel-Block-Clearance,Kieran Trippier-Harvey Lewis Barnes-Dan Burn,3955682,Newcastle United,Drawn,1,1,First half,1.3387599841338507,0.7308312633693339
