words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Mohammed Kudus-Tomáš Souček-Tomáš Souček-Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Maximilian William Kilman,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Maximilian William Kilman,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Duel-Carry,Guido Rodríguez-Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Guido Rodríguez-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Error-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Mohammed Kudus-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass,James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Receipt-Carry-Dispossessed,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Pressure-Ball Receipt,Tomáš Souček-James Ward-Prowse-James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Recovery-Carry-Miscontrol,Tomáš Souček-Tomáš Souček-Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Jean-Clair Todibo,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Duel,Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Jarrod Bowen,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Duel,Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure-Pressure,Jarrod Bowen-Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Duel,Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Clearance,Maximilian William Kilman,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Clearance-Pressure,Vladimír Coufal-Jean-Clair Todibo,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Clearance-Pressure,Guido Rodríguez-Jarrod Bowen,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Aaron Wan-Bissaka,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Jean-Clair Todibo,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Recovery-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Aaron Wan-Bissaka,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Jarrod Bowen,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Receipt-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-James Ward-Prowse-James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Vladimír Coufal-Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Tomáš Souček-Tomáš Souček-Tomáš Souček-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass,Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Receipt-Miscontrol-Injury Stoppage,Mohammed Kudus-Mohammed Kudus-Jarrod Bowen,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure-Pressure,Guido Rodríguez-James Ward-Prowse,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Dispossessed,Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Recovery-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Block,Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Goal Keeper-Pressure,Alphonse Areola-Vladimír Coufal,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Clearance,Tomáš Souček,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Ball Recovery-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pressure,Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Clearance-Ball Recovery-Carry,Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Miscontrol,Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
50/50,Mohammed Kudus,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3956000,West Ham United,Lost,1,2,Second half,1.8142027929404796,0.7198939738146234
