words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Duel,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Carry-Miscontrol,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Shot,Declan Rice-Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Thomas Teye Partey,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Dribble,Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Carry,Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Shot,Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Pressure-Ball Receipt,Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery,Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Thomas Teye Partey,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure-Pressure-Pressure,Myles Anthony Lewis-Skelly-Thomas Teye Partey-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Foul Committed,Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Jurriën David Norman Timber,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Block-Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass,Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Duel,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Pressure,Thomas Teye Partey-Thomas Teye Partey,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Duel-Injury Stoppage,Thomas Teye Partey-Thomas Teye Partey,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Recovery-Shot,Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Receipt-Carry-Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass,Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt,Martin Ødegaard-Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Shot,Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt,Jurriën David Norman Timber-Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure-Pressure,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Block-Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-Declan Rice-Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass,Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Dispossessed,William Saliba,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Foul Won-Pass-Ball Receipt-Carry-Pass,Declan Rice-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry,Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Dribble,Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Miscontrol-Pressure,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Duel-Pressure,Myles Anthony Lewis-Skelly-Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Error,William Saliba,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Gabriel dos Santos Magalhães,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,William Saliba,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Foul Committed,William Saliba,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Martin Ødegaard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pressure,Mikel Merino Zazón,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955912,Arsenal,Won,1,0,Second half,1.5652318641601244,0.7283840385845172
