words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Tyler Fredricson-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount-Mason Mount-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dispossessed,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
50/50,Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Harry Amass-Harry Amass-Harry Amass-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block-Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Chidozie Obi-Martin-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Tyler Fredricson-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt,Altay Bayındır-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Interception-Carry-Pass,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidozie Obi-Martin-Chidozie Obi-Martin-Chidozie Obi-Martin-Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Shield,Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Altay Bayındır-Altay Bayındır-Altay Bayındır-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Tyler Fredricson-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Pressure-Ball Receipt,Matthijs de Ligt-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Committed,Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure-Pressure,Mason Mount-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Goal Keeper-Pass-Ball Receipt-Carry,Altay Bayındır-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dispossessed,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Luke Shaw-Luke Shaw-Luke Shaw-Harry Amass-Harry Amass-Harry Amass-Luke Shaw-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Altay Bayındır-Altay Bayındır-Altay Bayındır-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Altay Bayındır-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Dispossessed,Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Garnacho Ferreyra-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Shot,Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block-Block,Mason Mount-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dispossessed,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel,Alejandro Garnacho Ferreyra,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Committed,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure-Pressure,Manuel Ugarte Ribeiro-Kobbie Mainoo,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Foul Committed,Altay Bayındır-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Foul Committed,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Luke Shaw-Luke Shaw-Luke Shaw-Harry Amass-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Dispossessed,Tyler Fredricson-Tyler Fredricson-Tyler Fredricson,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance-Ball Recovery-Carry,Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure-Pressure,Mason Mount-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Matthijs de Ligt-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Shaw-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount-Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Luke Shaw-Luke Shaw-Luke Shaw-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount-Mason Mount-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Matthijs de Ligt-Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Matthijs de Ligt-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Luke Shaw-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Recovery-Carry,Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt,Altay Bayındır-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Tyler Fredricson-Altay Bayındır-Altay Bayındır,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Chidozie Obi-Martin-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luke Shaw-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Mason Mount-Mason Mount-Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Luke Shaw-Luke Shaw-Luke Shaw-Kobbie Mainoo-Kobbie Mainoo-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Tyler Fredricson-Tyler Fredricson-Tyler Fredricson-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass,Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Mason Mount-Mason Mount-Mason Mount,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Ball Receipt-Carry-Pass-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Chidozie Obi-Martin,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Manuel Ugarte Ribeiro,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Altay Bayındır-Altay Bayındır-Altay Bayındır-Luke Shaw-Luke Shaw,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pass-Ball Receipt-Carry,Luke Shaw-Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Dribble-Carry,Harry Amass-Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Clearance,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
Pressure,Harry Amass,3955973,Manchester United,Lost,3,4,Second half,1.3196358394161873,0.7623948957753469
