words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Jeremy Doku-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Duel,İlkay Gündoğan-Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry,Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Jeremy Doku-Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Block-Pass-Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dispossessed,Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Foul Committed,Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry,Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Foul Won-Pass-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Joško Gvardiol-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Foul Won-Pass-Ball Receipt-Duel,Jeremy Doku-İlkay Gündoğan-Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribbled Past,Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Ball Receipt,John Stones-John Stones-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt,İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Clearance,John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,John Stones-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Interception-Carry-Dispossessed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rico Lewis-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt,Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Foul Committed,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt,Rúben Santos Gato Alves Dias-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Block,İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,İlkay Gündoğan-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dispossessed,Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Miscontrol,Mateo Kovačić-Erling Håland-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,İlkay Gündoğan-Jeremy Doku-Jeremy Doku-Jeremy Doku-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Interception-Pressure,Rico Lewis-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Duel,John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Pass-Ball Receipt,Rico Lewis-Rico Lewis-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-John Stones-John Stones-John Stones-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt,Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-John Stones-John Stones-John Stones-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-John Stones-John Stones-John Stones-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jeremy Doku-Jeremy Doku-Jeremy Doku-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Shot,Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Interception-Carry,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-John Stones-John Stones-John Stones-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-İlkay Gündoğan,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribbled Past,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure-Pressure-Foul Committed,Mateo Kovačić-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Erling Håland,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Block-Pressure,Joško Gvardiol-Jeremy Doku,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Recovery-Pressure,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure-Pressure,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass,Joško Gvardiol,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt-Pass,Rico Lewis-Rico Lewis-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Ball Receipt-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Dribble,Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pressure,Sávio Moreira de Oliveira,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-John Stones-John Stones,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry,John Stones-Mateo Kovačić-Mateo Kovačić,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Rico Lewis-Rico Lewis,3955710,Manchester City,Won,2,1,First half,0.9726478035598113,0.8394012740167535
