words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Bart Verbruggen-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dispossessed,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter-Georginio Rutter-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Committed,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Shot,Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass-Ball Receipt-Miscontrol,Jack Hinshelwood-Jack Hinshelwood-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Shield,Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Interception,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Interception-Pressure-Foul Committed,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Joël Veltman-Joël Veltman-Simon Adingra-Simon Adingra-Simon Adingra-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Kaoru Mitoma-Kaoru Mitoma-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Dispossessed,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Committed,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Jack Hinshelwood-Jack Hinshelwood-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Joël Veltman-Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Georginio Rutter-Georginio Rutter-Carlos Baleba-Carlos Baleba-Carlos Baleba-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Interception-Ball Recovery-Carry,Carlos Baleba-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Georginio Rutter-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry,Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Goal Keeper,Bart Verbruggen,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Ball Receipt,Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Miscontrol,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Joël Veltman-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt,Georginio Rutter-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Clearance,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Miscontrol-50/50,Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Dribbled Past-Pressure,Simon Adingra-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Pressure,Carlos Baleba-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Block-Ball Recovery-Carry,Joël Veltman-Simon Adingra-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry,Simon Adingra-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Simon Adingra-Simon Adingra-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass,Pervis Josué Estupiñán Tenorio,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Receipt-Carry,Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Foul Won-Pass-Pressure-Ball Receipt,Carlos Baleba-Carlos Baleba-Georginio Rutter-Georginio Rutter,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Interception-50/50,Carlos Baleba-Lewis Dunk,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure-Foul Committed,Carlos Baleba-Carlos Baleba,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel-Pressure,Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jack Hinshelwood-Simon Adingra-Simon Adingra-Simon Adingra-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Dribble,Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Carlos Baleba-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Kaoru Mitoma-Kaoru Mitoma,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
Pressure,Joël Veltman,3955679,Brighton & Hove Albion,Drawn,2,2,First half,1.38423817454306,0.7676164510503691
