words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iliman Ndiaye-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Interception,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance-Clearance,Jarrad Branthwaite-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,James Tarkowski-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Duel-Block-Ball Recovery-Carry,Idrissa Gana Gueye-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Norberto Bercique Gomes Betuncal-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Duel,Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Jarrad Branthwaite-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Miscontrol,James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,Vitalii Mykolenko-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Referee Ball-Drop-Pass-Ball Receipt-Carry,Unknown-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry,James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shot-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Shot,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jesper Lindstrøm-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Pressure,James Tarkowski-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance,Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Jarrad Branthwaite-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance,James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance,James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,James Tarkowski,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Clearance,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dispossessed,Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass,Iliman Ndiaye-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure-Pressure,Vitalii Mykolenko-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Miscontrol,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pressure,Norberto Bercique Gomes Betuncal,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass,Jake O'Brien,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt,Idrissa Gana Gueye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass,Idrissa Gana Gueye-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Dribble-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vitalii Mykolenko-James Garner-Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-James Garner-James Garner-James Garner,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt,Iliman Ndiaye,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Jesper Lindstrøm-Jesper Lindstrøm,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Lindstrøm-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré,3955865,Everton,Won,4,0,Second half,1.405421145244141,0.7427868390759503
