words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Dribble-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dispossessed,Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Tomáš Souček-Tomáš Souček-Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dispossessed,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Pass,Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure-Pressure,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dribbled Past,Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt,Guido Rodríguez-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Guido Rodríguez-Guido Rodríguez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass,Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt,Guido Rodríguez-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry-Dispossessed,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt,Alphonse Areola-Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Clearance-Error,Maximilian William Kilman-Maximilian William Kilman,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alphonse Areola-Alphonse Areola-Tomáš Souček-Tomáš Souček-Michail Antonio-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Goal Keeper-Carry-Dribble-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt,Alphonse Areola-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Interception,Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Clearance,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel-Pass-Ball Receipt-Carry-Pass,Michail Antonio-Lucas Tolentino Coelho de Lima-Michail Antonio-Michail Antonio-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Jarrod Bowen-Jean-Clair Todibo-Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt,Alphonse Areola-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Clearance,Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dispossessed,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dribble,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block-Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Shot,Jarrod Bowen-Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Duel,Jarrod Bowen-Tomáš Souček-Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Shot,Jean-Clair Todibo-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Duel,Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass,Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio-Michail Antonio-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dispossessed,Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block,Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure-Foul Committed,Guido Rodríguez-Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure-Pressure,Lucas Tolentino Coelho de Lima-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block-Goal Keeper,Lucas Tolentino Coelho de Lima-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Interception-50/50,Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel-Pass-Ball Receipt,Jarrod Bowen-Aaron Wan-Bissaka-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Clearance,Maximilian William Kilman,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dribbled Past-Pressure,Guido Rodríguez-Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel-Ball Recovery-Carry,Guido Rodríguez-Michail Antonio-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Foul Won-Pass-Ball Receipt-Pass,Michail Antonio-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Pass-Ball Receipt-Carry,Guido Rodríguez-Guido Rodríguez-Jean-Clair Todibo-Jean-Clair Todibo,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mohammed Kudus-Guido Rodríguez-Guido Rodríguez-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Shot,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Jarrod Bowen-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt,Jarrod Bowen-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Shot,Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dribble,Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dispossessed,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel-Pass-Ball Receipt,Emerson Palmieri dos Santos-Tomáš Souček-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Interception-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Goal Keeper-Carry-Pass-Ball Receipt-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Michail Antonio-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass,Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Interception,Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Duel,Emerson Palmieri dos Santos,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block-Goal Keeper,Emerson Palmieri dos Santos-Alphonse Areola,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Clearance,Guido Rodríguez,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Jarrod Bowen,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pressure,Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dribbled Past-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Alphonse Areola-Alphonse Areola-Alphonse Areola-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Michail Antonio,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass,Tomáš Souček,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955709,West Ham United,Lost,1,4,First half,1.866208104879686,0.6870330563338477
