words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo-Joe Gomez-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel-Carry,Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dispossessed,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Committed,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Curtis Jones-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Miscontrol-Pressure,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Mohamed Salah-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Committed,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass,Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Miscontrol,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Pass,Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Won-Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Shot,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dribble-Carry,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry,Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Duel,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cody Mathès Gakpo-Joe Gomez-Joe Gomez-Joe Gomez-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Dispossessed,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Duel,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Joe Gomez-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Curtis Jones-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Shot,Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
50/50-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Curtis Jones-Curtis Jones-Joe Gomez-Joe Gomez-Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt,Mohamed Salah-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass,Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Joe Gomez-Joe Gomez-Curtis Jones-Curtis Jones-Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Joe Gomez-Joe Gomez-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure,Trent Alexander-Arnold,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block-Pressure-Pressure,Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Block-Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Joe Gomez-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Joe Gomez-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry,Joe Gomez-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Foul Won-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Mohamed Salah,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
50/50,Dominik Szoboszlai,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pressure-Pressure,Dominik Szoboszlai-Joe Gomez,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Curtis Jones-Curtis Jones,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Cody Mathès Gakpo-Cody Mathès Gakpo,3955785,Liverpool,Drawn,2,2,First half,0.8633804133714392,0.8473369640343507
