words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Won-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Sandro Tonali-Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy-Jacob Murphy-Jacob Murphy-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Jacob Murphy-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Block,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Block,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Injury Stoppage,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Referee Ball-Drop,Unknown,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Fabian Lukas Schär,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Dribbled Past,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel-Carry,Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Won-Pass-Ball Receipt,Valentino Livramento-Valentino Livramento-Dan Burn,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt,Dan Burn-Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery,Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Pass,Dan Burn-Alexander Isak-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Dispossessed,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Won-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Shot,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Fabian Lukas Schär,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Committed,Fabian Lukas Schär,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Won-Pass-Ball Receipt,Harvey Lewis Barnes-Nick Pope-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt,Dan Burn-Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Interception-Ball Recovery-Carry-Dispossessed,Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Dribble,Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry-Dribble,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Pass-Ball Receipt,Harvey Lewis Barnes-Dan Burn-Dan Burn-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Block,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Miscontrol,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Committed,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Clearance-Ball Recovery,Dan Burn-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
50/50-Carry,Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt,Valentino Livramento-Dan Burn,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry-Dispossessed,Dan Burn-Dan Burn-Dan Burn,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel,Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel,Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandro Tonali-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Harvey Lewis Barnes,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Carry-Dispossessed,Alexander Isak-Alexander Isak-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Duel-Carry,Jacob Murphy-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry,Jacob Murphy-Alexander Isak-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Shot,Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery,Dan Burn,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Bruno Guimarães Rodriguez Moura,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pressure,Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Alexander Isak,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Kieran Trippier,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Ball Receipt-Miscontrol-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
Pass,Sandro Tonali,3955928,Newcastle United,Won,2,1,Second half,1.2613367062248513,0.7660622229513786
