words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Recovery-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Shot-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Dribbled Past,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Foul Committed,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Miscontrol,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Block-Pressure,Andrew Robertson-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Clearance,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Clearance,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Recovery-Carry-Pass,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Pressure,Curtis Jones-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel-Pass-Ball Receipt,Alexis Mac Allister-Diogo José Teixeira da Silva-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Pressure,Alexis Mac Allister-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Shield,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Pressure-Foul Committed,Curtis Jones-Curtis Jones-Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Clearance,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel,Ryan Gravenberch,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Goal Keeper-Clearance,Alisson Ramsés Becker-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Diogo José Teixeira da Silva-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Shot,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Diogo José Teixeira da Silva-Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Pressure,Trent Alexander-Arnold-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Curtis Jones-Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Shot,Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Dribbled Past,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Clearance,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt,Ryan Gravenberch-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt,Diogo José Teixeira da Silva-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure-Pressure,Andrew Robertson-Ryan Gravenberch,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Dribbled Past-Pressure,Ryan Gravenberch-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel-Pass-Ball Receipt,Dominik Szoboszlai-Virgil van Dijk-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Ryan Gravenberch,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Clearance,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry,Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel-Pressure,Diogo José Teixeira da Silva-Curtis Jones,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Diogo José Teixeira da Silva-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Shot,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Block,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Dribble,Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Foul Won-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass,Virgil van Dijk,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt,Ryan Gravenberch,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Diogo José Teixeira da Silva,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Dribbled Past,Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Block-Goal Keeper,Ibrahima Konaté-Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Goal Keeper,Alisson Ramsés Becker,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Clearance-Ball Recovery-Carry-Dribble,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Ball Receipt-Carry-Dribble,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Pressure,Dominik Szoboszlai,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Block-Ball Recovery-Carry,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
Dispossessed,Mohamed Salah,3955913,Liverpool,Drawn,2,2,Second half,2.003490709511654,0.6890117719645394
